Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00110476%, 38.3928%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00105873%, 38.3939%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5568, 0.128152%, 38.522%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00271587%, 38.5247%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5538, 0.127462%, 38.6522%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00271587%, 38.6549%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.139706%, 38.7946%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00653651%, 38.8012%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.140259%, 38.9414%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00639841%, 38.9478%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.0010127%, 38.9488%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00174921%, 38.9506%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.129, 1.0234, 0.235544%, 39.1861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.006, 0.00138095%, 39.1875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.131143, 0.845143%, 40.0327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00156508%, 40.0342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00374615, 0.0224175%, 40.0566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.38237, 10.1813%, 50.2379%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.184, 8.08527, 29.7743%, 80.0122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.088, 0.0498, 0.0114619%, 80.0237%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00151905%, 80.0252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.749, 0.172389%, 80.1976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3324, 0.0765048%, 80.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.755, 0.190906, 1.40604%, 81.6802%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.049, 0.100605, 0.926205%, 82.6064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0359321, 0.463125%, 83.0695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.74, 1.178, 0.271127%, 83.3406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0113698%, 83.352%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.696, 0.209185, 2.50357%, 85.8555%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0579846, 0.346987%, 86.2025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.803, 0.138969, 0.831609%, 87.0341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.19616, 0.677219%, 87.7114%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2892, 0.296721%, 88.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.998, 2.5028, 0.576041%, 88.5841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.163, 0.0375159%, 88.6216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.851, 3.086, 0.71027%, 89.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.657, 3.9434, 0.907608%, 90.2395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.265, 0.0609921%, 90.3005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.124, 0.0285397%, 90.329%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.117, 3.0926, 0.711789%, 91.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.587, 10.7932, 2.48415%, 93.525%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.139, 0.0319921%, 93.557%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0220875, 0.0813381%, 93.6383%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.00874603%, 93.6471%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.799, 0.183897%, 93.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.37, 2.6518, 0.610335%, 94.4413%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00662857%, 94.4479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5814, 0.133814%, 94.5817%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1812, 0.0417048%, 94.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00151905%, 94.625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1688, 0.0388508%, 94.6638%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0106333%, 94.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000874603%, 94.6753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0768, 0.0176762%, 94.693%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00285397%, 94.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00234762%, 94.6982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1702, 0.039173%, 94.7374%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0562, 0.0129349%, 94.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00446508%, 94.7548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6218, 0.143113%, 94.8979%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1934, 0.0445127%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.0100349%, 94.9524%, 0, 1, [PadV2_8]:340
CONV_2D, 2.596, 2.512, 0.578159%, 95.5306%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.769, 0.176992%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0204167, 0.112778%, 95.8204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0452, 0.0104032%, 95.8308%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1958, 0.0450651%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6342, 0.145967%, 96.0218%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00575397%, 96.0275%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0498, 0.0114619%, 96.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.2022, 0.0465381%, 96.0856%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.0027619%, 96.0883%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00308413%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0936, 0.0215429%, 96.1129%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000920635%, 96.1139%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0462, 0.0106333%, 96.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.188, 0.0432698%, 96.1678%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156508%, 96.1693%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1922, 0.0442365%, 96.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5642, 0.129856%, 96.3434%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00584603%, 96.3493%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7196, 0.165622%, 96.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.459, 2.5266, 0.581519%, 97.0964%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1146, 0.0263762%, 97.1228%, 0, 1, [PadV2_7]:327
CONV_2D, 10.398, 9.8074, 2.25726%, 99.38%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1024, 0.0235683%, 99.4036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.5912, 0.596387%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.598, 11.251, 2.58952%, 2.58952%, 0, 1, [convolution_781]:443
CONV_2D, 11.587, 10.7932, 2.48415%, 5.07366%, 0, 1, [convolution_601]:207
CONV_2D, 10.398, 9.8074, 2.25726%, 7.33092%, 0, 1, [convolution_701]:325
CONV_2D, 8.741, 9.1758, 2.11189%, 9.44281%, 0, 1, [convolution_861]:561
CONV_2D, 9.293, 8.7098, 2.00464%, 11.4474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.584, 8.2356, 1.8955%, 13.3429%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.184, 8.08527, 29.7743%, 43.1173%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.631, 7.3902, 1.70092%, 44.8182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.938, 6.703, 1.54275%, 46.361%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.27853%, 47.6395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.207, 41.257%, 41.257%, 0, 108
CONV_2D, 72, 114.749, 26.4175%, 67.6746%, 0, 72
SUM, 32, 22.612, 5.20574%, 72.8803%, 0, 32
Transpose (ND, X32), 12, 18.161, 4.18103%, 77.0613%, 0, 186
transpose 4, 1, 6.703, 1.54317%, 78.6045%, 0, 1
Clamp (NC, F32), 1, 6.109, 1.40641%, 80.0109%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.27887%, 81.2898%, 0, 1
Divide (ND, F32), 3, 4.939, 1.13706%, 82.4268%, 0, 65
Constant Pad (ND, X32), 4, 4.906, 1.12946%, 83.5563%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.707006%, 84.2633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.587982%, 84.8513%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.583147%, 85.4344%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.488987%, 85.9234%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.825, 0.420152%, 86.3436%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.721, 0.396209%, 86.7398%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.668, 0.384007%, 87.1238%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.6, 0.368352%, 87.4922%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.582, 0.364208%, 87.8564%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.541, 0.354769%, 88.2111%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.339805%, 88.5509%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.447, 0.333128%, 88.8841%, 0, 1
convolution_2d 151, 1, 1.406, 0.323689%, 89.2078%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.368, 0.314941%, 89.5227%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.314711%, 89.8374%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.308034%, 90.1455%, 0, 1
transpose 6, 1, 1.306, 0.300667%, 90.4461%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.292, 0.297444%, 90.7436%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.242, 0.285933%, 91.0295%, 0, 1
convolution_2d 8, 1, 1.22, 0.280868%, 91.3104%, 0, 1
pad 5, 1, 1.183, 0.27235%, 91.5827%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.152, 0.265214%, 91.8479%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.263142%, 92.1111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.242422%, 92.3535%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.241961%, 92.5955%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.241731%, 92.8372%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.009, 0.232292%, 93.0695%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231371%, 93.3008%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.231371%, 93.5322%, 0, 1
convolution_2d 80, 1, 1.002, 0.23068%, 93.7629%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.989, 0.227688%, 93.9906%, 0, 1
convolution_2d 46, 1, 0.987, 0.227227%, 94.2178%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.222853%, 94.4407%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.2194%, 94.6601%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.210882%, 94.8709%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.205356%, 95.0763%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.204435%, 95.2807%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.196608%, 95.4773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.192234%, 95.6696%, 0, 1
pooling_2d 7, 1, 0.823, 0.189471%, 95.859%, 0, 1
PADV2, 16, 0.817, 0.18809%, 96.0471%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.175888%, 96.223%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.15724%, 96.3803%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.154017%, 96.5343%, 0, 1
convolution_2d 90, 1, 0.633, 0.145729%, 96.68%, 0, 1
convolution_2d 197, 1, 0.609, 0.140204%, 96.8202%, 0, 1
convolution_2d 194, 1, 0.607, 0.139744%, 96.96%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.138823%, 97.0988%, 0, 1
convolution_2d 175, 1, 0.582, 0.133988%, 97.2328%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.562, 0.129384%, 97.3622%, 0, 1
convolution_2d 188, 1, 0.556, 0.128002%, 97.4902%, 0, 1
convolution_2d 191, 1, 0.553, 0.127312%, 97.6175%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.112117%, 97.7296%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.452, 0.104059%, 97.8336%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.44, 0.101297%, 97.9349%, 0, 1
transpose 41, 1, 0.438, 0.100836%, 98.0358%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0973831%, 98.1332%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0960018%, 98.2292%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.377, 0.086793%, 98.3159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0812677%, 98.3972%, 0, 16
transpose 21, 1, 0.312, 0.0718287%, 98.469%, 0, 1
transpose 31, 1, 0.306, 0.0704473%, 98.5395%, 0, 1
transpose 11, 1, 0.291, 0.066994%, 98.6065%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0665336%, 98.673%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.284, 0.0653825%, 98.7384%, 0, 1
pad 42, 1, 0.272, 0.0626199%, 98.801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0614688%, 98.8625%, 0, 1
pad 0, 1, 0.266, 0.0612385%, 98.9237%, 0, 1
transpose 85, 1, 0.236, 0.0543319%, 98.9781%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0529506%, 99.031%, 0, 1
transpose 43, 1, 0.227, 0.05226%, 99.0833%, 0, 1
transpose 1, 1, 0.214, 0.0492671%, 99.1326%, 0, 1
pad 12, 1, 0.206, 0.0474253%, 99.18%, 0, 1
pad 22, 1, 0.201, 0.0462742%, 99.2262%, 0, 1
transpose 72, 1, 0.198, 0.0455836%, 99.2718%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.198, 0.0455836%, 99.3174%, 0, 1
pad 32, 1, 0.197, 0.0453534%, 99.3628%, 0, 1
transpose 13, 1, 0.169, 0.0389072%, 99.4017%, 0, 1
pad 86, 1, 0.165, 0.0379863%, 99.4397%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0372957%, 99.477%, 0, 2
transpose 23, 1, 0.16, 0.0368352%, 99.5138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359143%, 99.5497%, 0, 1
transpose 33, 1, 0.156, 0.0359143%, 99.5856%, 0, 1
transpose 87, 1, 0.141, 0.032461%, 99.6181%, 0, 1
pad 73, 1, 0.118, 0.027166%, 99.6453%, 0, 1
transpose 126, 1, 0.105, 0.0241731%, 99.6694%, 0, 1
transpose 74, 1, 0.1, 0.023022%, 99.6925%, 0, 1
pad 53, 1, 0.084, 0.0193385%, 99.7118%, 0, 1
transpose 54, 1, 0.071, 0.0163456%, 99.7281%, 0, 1
transpose 52, 1, 0.07, 0.0161154%, 99.7442%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0149643%, 99.7592%, 0, 1
pad 127, 1, 0.063, 0.0145039%, 99.7737%, 0, 1
transpose 128, 1, 0.057, 0.0131225%, 99.7868%, 0, 1
transpose 116, 1, 0.052, 0.0119714%, 99.7988%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0117412%, 99.8105%, 0, 1
pad 97, 1, 0.047, 0.0108203%, 99.8214%, 0, 1
pad 168, 1, 0.045, 0.0103599%, 99.8317%, 0, 1
transpose 169, 1, 0.043, 0.00989946%, 99.8416%, 0, 1
transpose 98, 1, 0.04, 0.0092088%, 99.8508%, 0, 1
transpose 62, 1, 0.039, 0.00897858%, 99.8598%, 0, 1
pad 107, 1, 0.039, 0.00897858%, 99.8688%, 0, 1
transpose 96, 1, 0.037, 0.00851814%, 99.8773%, 0, 1
transpose 167, 1, 0.034, 0.00782748%, 99.8851%, 0, 1
transpose 108, 1, 0.034, 0.00782748%, 99.893%, 0, 1
pad 117, 1, 0.033, 0.00759726%, 99.9006%, 0, 1
transpose 118, 1, 0.032, 0.00736704%, 99.9079%, 0, 1
transpose 106, 1, 0.03, 0.0069066%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644616%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621594%, 99.9275%, 0, 1
pad 63, 1, 0.025, 0.0057555%, 99.9333%, 0, 1
transpose 64, 1, 0.023, 0.00529506%, 99.9386%, 0, 1
pad 158, 1, 0.019, 0.00437418%, 99.9429%, 0, 1
transpose 159, 1, 0.018, 0.00414396%, 99.9471%, 0, 1
transpose 157, 1, 0.018, 0.00414396%, 99.9512%, 0, 1
pad 137, 1, 0.018, 0.00414396%, 99.9554%, 0, 1
transpose 138, 1, 0.017, 0.00391374%, 99.9593%, 0, 1
transpose 136, 1, 0.016, 0.00368352%, 99.963%, 0, 1
pad 147, 1, 0.016, 0.00368352%, 99.9666%, 0, 1
transpose 148, 1, 0.014, 0.00322308%, 99.9699%, 0, 1
transpose 146, 1, 0.014, 0.00322308%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00299286%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00276264%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253242%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253242%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00253242%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184176%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00184176%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161154%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161154%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138132%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138132%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.0011511%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.00092088%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00092088%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00092088%, 100%, 0, 1

Timings (microseconds): count=5 first=433200 curr=432700 min=411534 max=456519 avg=434483 std=14372
Memory (bytes): count=0
301 nodes observed


