Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00312183%, 42.0048%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.579, 0.145769%, 42.1505%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00302112%, 42.1536%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6094, 0.153423%, 42.307%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00704929%, 42.314%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.153272%, 42.4673%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00699893%, 42.4743%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100704%, 42.4753%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0086, 0.00216514%, 42.4775%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.262, 1.9362, 0.487458%, 42.9649%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5928, 0.149243%, 43.1142%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.121964, 0.859761%, 43.9739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2474, 0.0622855%, 44.0362%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.242, 0.0141077, 0.0923456%, 44.1286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.057, 1.02703, 8.2741%, 52.4027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.4354, 25.9228%, 78.3255%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.225, 0.056646%, 78.3822%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.192, 0.048338%, 78.4305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.8228, 0.207148%, 78.6376%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3402, 0.0856488%, 78.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.43, 0.14165, 1.14118%, 79.8645%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.979, 0.14316, 1.44168%, 81.3061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0487071, 0.686701%, 81.9929%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.3766, 0.346573%, 82.3394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0123866%, 82.3518%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.240512, 3.14866%, 85.5005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0535, 0.350198%, 85.8507%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.1532, 1.00281%, 86.8535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16064, 0.606641%, 87.4601%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.2282, 0.309212%, 87.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.083, 1.889, 0.475575%, 88.2449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.0375626%, 88.2825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.21, 2.1246, 0.53489%, 88.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.905, 3.6116, 0.909257%, 89.7266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1976, 0.0497478%, 89.7764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0552, 0.0138972%, 89.7903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 2.6488, 0.666862%, 90.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.435, 9.4696, 2.38407%, 92.8412%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1178, 0.0296573%, 92.8709%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.655, 0.0283875, 0.114349%, 92.9852%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0294, 0.00740175%, 92.9926%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.846, 0.7262, 0.182828%, 93.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 5.101, 2.6778, 0.674163%, 93.8496%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00599189%, 93.8556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5768, 0.145215%, 94.0008%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1926, 0.048489%, 94.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00186303%, 94.0512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1874, 0.0471799%, 94.0983%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.05, 0.012588%, 94.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956689%, 94.1119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0838, 0.0210975%, 94.133%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00317218%, 94.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.0025176%, 94.1387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.184, 0.0463239%, 94.185%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0496, 0.0124873%, 94.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00468274%, 94.2022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6316, 0.159012%, 94.3612%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2194, 0.0552362%, 94.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0432, 0.010876%, 94.4273%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.4366, 0.613439%, 95.0407%, 0, 1, [convolution_711]:338
SUM, 0.742, 0.7372, 0.185598%, 95.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0195583, 0.118176%, 95.3445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0428, 0.0107753%, 95.3553%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.1902, 0.0478848%, 95.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.2, 0.664, 0.167169%, 95.5703%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0198, 0.00498485%, 95.5753%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0474, 0.0119334%, 95.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.275, 0.1752, 0.0441084%, 95.6314%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0108, 0.00271901%, 95.6341%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00392746%, 95.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0804, 0.0202415%, 95.6582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00100704%, 95.6592%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0466, 0.011732%, 95.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1584, 0.0398788%, 95.7109%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0076, 0.00191338%, 95.7128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1844, 0.0464246%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.5242, 0.131973%, 95.8912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00579048%, 95.897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7272, 0.18308%, 96.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.541, 2.262, 0.569482%, 96.6495%, 0, 1, [convolution_691]:308
PADV2, 0.202, 0.136, 0.0342394%, 96.6838%, 0, 1, [PadV2_7]:327
CONV_2D, 11.123, 10.2068, 2.56967%, 99.2534%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1108, 0.027895%, 99.2813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.121, 2.8546, 0.718675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.123, 10.2068, 2.56967%, 2.56967%, 0, 1, [convolution_701]:325
CONV_2D, 10.476, 10.0598, 2.53266%, 5.10232%, 0, 1, [convolution_861]:561
CONV_2D, 9.392, 9.6278, 2.4239%, 7.52622%, 0, 1, [convolution_781]:443
CONV_2D, 11.435, 9.4696, 2.38407%, 9.91029%, 0, 1, [convolution_601]:207
CONV_2D, 6.154, 6.9216, 1.74258%, 11.6529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.219, 6.6762, 1.6808%, 13.3337%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.4354, 25.9228%, 39.2565%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.39868%, 40.6552%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.508, 4.3028, 1.08327%, 41.7385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.905, 3.6116, 0.909257%, 42.6477%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.626, 36.1699%, 36.1699%, 0, 108
CONV_2D, 72, 102.332, 25.7707%, 61.9406%, 0, 72
SUM, 32, 22.171, 5.58341%, 67.524%, 0, 32
Transpose (ND, X32), 12, 22.09, 5.56301%, 73.087%, 0, 186
Constant Pad (ND, X32), 4, 7.757, 1.95348%, 75.0405%, 0, 67
transpose 4, 1, 6.676, 1.68124%, 76.7217%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.39894%, 78.1207%, 0, 1
Clamp (NC, F32), 1, 4.532, 1.14131%, 79.262%, 0, 32
Divide (ND, F32), 3, 4.269, 1.07508%, 80.3371%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.191, 0.803602%, 81.1407%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.774641%, 81.9153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.648724%, 82.564%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.638903%, 83.2029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.637392%, 83.8403%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.499, 0.629333%, 84.4697%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.605409%, 85.0751%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.89, 0.475966%, 85.551%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.812, 0.456323%, 86.0074%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.738, 0.437687%, 86.445%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.435925%, 86.881%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.629, 0.410238%, 87.2912%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.623, 0.408727%, 87.6999%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.407719%, 88.1077%, 0, 1
convolution_2d 151, 1, 1.477, 0.371959%, 88.4796%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.371707%, 88.8513%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.369189%, 89.2205%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.350049%, 89.5706%, 0, 1
transpose 6, 1, 1.305, 0.328643%, 89.8992%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.298, 0.326881%, 90.2261%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.317563%, 90.5437%, 0, 1
convolution_2d 8, 1, 1.221, 0.307489%, 90.8511%, 0, 1
pad 5, 1, 1.185, 0.298423%, 91.1496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.288854%, 91.4384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.109, 0.279284%, 91.7177%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.268707%, 91.9864%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.264426%, 92.2508%, 0, 1
convolution_2d 80, 1, 1.005, 0.253093%, 92.5039%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.252338%, 92.7563%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.248812%, 93.0051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.223629%, 93.2287%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.223125%, 93.4518%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.220858%, 93.6727%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.875, 0.220355%, 93.893%, 0, 1
transpose 41, 1, 0.839, 0.211289%, 94.1043%, 0, 1
PADV2, 16, 0.833, 0.209778%, 94.3141%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.827, 0.208267%, 94.5224%, 0, 1
pooling_2d 7, 1, 0.823, 0.207259%, 94.7296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.202978%, 94.9326%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.764, 0.192401%, 95.125%, 0, 1
convolution_2d 90, 1, 0.728, 0.183335%, 95.3083%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.726, 0.182831%, 95.4912%, 0, 1
convolution_2d 175, 1, 0.685, 0.172506%, 95.6637%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.168981%, 95.8327%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.168729%, 96.0014%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.166966%, 96.1684%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.165959%, 96.3343%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.153619%, 96.4879%, 0, 1
convolution_2d 194, 1, 0.609, 0.153367%, 96.6413%, 0, 1
convolution_2d 197, 1, 0.608, 0.153115%, 96.7944%, 0, 1
pad 42, 1, 0.607, 0.152863%, 96.9473%, 0, 1
convolution_2d 188, 1, 0.583, 0.146819%, 97.0941%, 0, 1
convolution_2d 191, 1, 0.579, 0.145812%, 97.2399%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.558, 0.140523%, 97.3804%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.133472%, 97.5139%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.130702%, 97.6446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.127932%, 97.7725%, 0, 1
transpose 43, 1, 0.487, 0.122643%, 97.8952%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.119369%, 98.0145%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.457, 0.115088%, 98.1296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.454, 0.114333%, 98.244%, 0, 16
transpose 21, 1, 0.447, 0.11257%, 98.3565%, 0, 1
transpose 31, 1, 0.436, 0.1098%, 98.4663%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.102748%, 98.5691%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0956969%, 98.6648%, 0, 1
convolution_2d 46, 1, 0.368, 0.0926749%, 98.7575%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.358, 0.0901566%, 98.8476%, 0, 1
pad 32, 1, 0.27, 0.0679952%, 98.9156%, 0, 1
pad 0, 1, 0.259, 0.065225%, 98.9808%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0616993%, 99.0425%, 0, 1
pad 22, 1, 0.237, 0.0596847%, 99.1022%, 0, 1
transpose 33, 1, 0.224, 0.0564108%, 99.1586%, 0, 1
transpose 1, 1, 0.21, 0.0528851%, 99.2115%, 0, 1
transpose 52, 1, 0.208, 0.0523815%, 99.2639%, 0, 1
transpose 62, 1, 0.206, 0.0518778%, 99.3158%, 0, 1
transpose 23, 1, 0.193, 0.048604%, 99.3644%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392861%, 99.4037%, 0, 1
pad 53, 1, 0.146, 0.0367678%, 99.4404%, 0, 1
transpose 54, 1, 0.126, 0.0317311%, 99.4722%, 0, 1
pad 63, 1, 0.119, 0.0299682%, 99.5021%, 0, 1
transpose 146, 1, 0.108, 0.0271981%, 99.5293%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0266944%, 99.556%, 0, 1
transpose 72, 1, 0.102, 0.0256871%, 99.5817%, 0, 1
transpose 64, 1, 0.102, 0.0256871%, 99.6074%, 0, 1
transpose 11, 1, 0.087, 0.0219096%, 99.6293%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0211541%, 99.6505%, 0, 2
pad 147, 1, 0.079, 0.0198949%, 99.6704%, 0, 1
transpose 85, 1, 0.072, 0.018132%, 99.6885%, 0, 1
pad 73, 1, 0.071, 0.0178802%, 99.7064%, 0, 1
transpose 148, 1, 0.069, 0.0173765%, 99.7238%, 0, 1
transpose 74, 1, 0.063, 0.0158655%, 99.7396%, 0, 1
pad 12, 1, 0.061, 0.0153619%, 99.755%, 0, 1
transpose 13, 1, 0.054, 0.013599%, 99.7686%, 0, 1
pad 97, 1, 0.047, 0.0118362%, 99.7804%, 0, 1
pad 86, 1, 0.045, 0.0113325%, 99.7918%, 0, 1
pad 158, 1, 0.043, 0.0108289%, 99.8026%, 0, 1
transpose 98, 1, 0.04, 0.0100734%, 99.8127%, 0, 1
transpose 87, 1, 0.038, 0.00956969%, 99.8222%, 0, 1
transpose 159, 1, 0.038, 0.00956969%, 99.8318%, 0, 1
pad 168, 1, 0.038, 0.00956969%, 99.8414%, 0, 1
transpose 96, 1, 0.037, 0.00931786%, 99.8507%, 0, 1
transpose 169, 1, 0.035, 0.00881419%, 99.8595%, 0, 1
transpose 157, 1, 0.033, 0.00831052%, 99.8678%, 0, 1
pad 127, 1, 0.033, 0.00831052%, 99.8761%, 0, 1
pad 107, 1, 0.032, 0.00805869%, 99.8842%, 0, 1
transpose 167, 1, 0.029, 0.00730319%, 99.8915%, 0, 1
transpose 128, 1, 0.029, 0.00730319%, 99.8988%, 0, 1
transpose 108, 1, 0.029, 0.00730319%, 99.9061%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705135%, 99.9131%, 0, 1
pad 137, 1, 0.028, 0.00705135%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679952%, 99.927%, 0, 1
transpose 126, 1, 0.027, 0.00679952%, 99.9338%, 0, 1
transpose 106, 1, 0.027, 0.00679952%, 99.9406%, 0, 1
transpose 138, 1, 0.026, 0.00654768%, 99.9471%, 0, 1
pad 117, 1, 0.026, 0.00654768%, 99.9537%, 0, 1
transpose 136, 1, 0.025, 0.00629585%, 99.9599%, 0, 1
transpose 118, 1, 0.019, 0.00478485%, 99.9647%, 0, 1
transpose 116, 1, 0.019, 0.00478485%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00352568%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302201%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302201%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00302201%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00302201%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201467%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201467%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00201467%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176284%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125917%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125917%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125917%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125917%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100734%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100734%, 100%, 0, 1

Timings (microseconds): count=5 first=428170 curr=390593 min=354428 max=428170 avg=397203 std=25295
Memory (bytes): count=0
299 nodes observed


