Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00176156%, 34.457%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160613%, 34.4586%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150251%, 34.4601%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00129526%, 34.4614%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00129526%, 34.4627%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5874, 0.152167%, 34.6149%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310863%, 34.618%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.5936, 0.153774%, 34.7717%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326406%, 34.775%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.158074%, 34.9331%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00735709%, 34.9404%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.157504%, 35.0979%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00730528%, 35.1053%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103621%, 35.1063%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0019688%, 35.1083%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.676, 2.3206, 0.601157%, 35.7094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.647, 1.2366, 0.320344%, 36.0298%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.173036, 1.25511%, 37.2849%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.646, 1.192, 0.308791%, 37.5937%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.626, 0.0463538, 0.31221%, 37.9059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.627, 0.643656, 5.33571%, 43.2416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.666, 6.266, 25.9716%, 69.2132%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.667, 0.6356, 0.164654%, 69.3778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.619, 0.5146, 0.133308%, 69.5111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.7256, 0.187969%, 69.6991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.2876, 0.0745035%, 69.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.659, 0.182094, 1.5095%, 71.2831%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.686, 0.167605, 1.73674%, 73.0198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0458357, 0.664936%, 73.6848%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.412, 1.6994, 0.440234%, 74.125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0131599%, 74.1382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.708, 1.00997, 13.605%, 87.7432%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101977, 0.686852%, 88.43%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.636, 0.116608, 0.785396%, 89.2154%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.301627, 1.17206%, 90.3875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 1.117, 0.289362%, 90.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.659, 2.4474, 0.634005%, 91.3109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1546, 0.0400495%, 91.3509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.93, 3.0446, 0.788712%, 92.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.157, 4.254, 1.10201%, 93.2416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.3524, 0.0912901%, 93.3329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.179, 0.0463704%, 93.3793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.503, 2.649, 0.68623%, 94.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.652, 3.7604, 0.974141%, 95.0397%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1262, 0.0326924%, 95.0723%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.041875, 0.173565%, 95.2459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0332, 0.00860055%, 95.2545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.7692, 0.199263%, 95.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.813, 1.5274, 0.395677%, 95.8495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00704623%, 95.8565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.241, 0.2196, 0.0568879%, 95.9134%, 0, 1, [convolution_761]:409
SUM, 1.362, 0.4156, 0.107662%, 96.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00191699%, 96.023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.0836, 0.0216568%, 96.0446%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.048, 0.0124345%, 96.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000932589%, 96.058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.039, 0.0101031%, 96.0681%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00336768%, 96.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.012, 0.00310863%, 96.0746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.084, 0.0217604%, 96.0963%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0474, 0.0122791%, 96.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0208, 0.00538829%, 96.114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.203, 0.2328, 0.0603074%, 96.1743%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.189, 0.0489609%, 96.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0446, 0.0115537%, 96.2348%, 0, 1, [PadV2_8]:340
CONV_2D, 0.85, 1.3716, 0.355317%, 96.5901%, 0, 1, [convolution_711]:338
SUM, 0.608, 0.8104, 0.209936%, 96.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0220167, 0.136883%, 96.937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0358, 0.00927408%, 96.9462%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1786, 0.0462668%, 96.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.225, 0.2554, 0.066162%, 97.0587%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00476657%, 97.0634%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.043, 0.0111393%, 97.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.0712, 0.0184445%, 97.093%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00305682%, 97.0961%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00336768%, 97.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.05, 0.45, 0.116574%, 97.216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00103621%, 97.217%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0458, 0.0118646%, 97.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.4818, 0.124812%, 97.3537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176156%, 97.3555%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1838, 0.0476139%, 97.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.237, 0.64, 0.165794%, 97.5689%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00652813%, 97.5754%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7676, 0.198849%, 97.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.027, 1.051, 0.272264%, 98.0465%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1616, 0.0418629%, 98.0884%, 0, 1, [PadV2_7]:327
CONV_2D, 4.618, 4.1094, 1.06455%, 99.1529%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1206, 0.0312417%, 99.1842%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.116, 3.1492, 0.815808%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.059, 6.679, 1.73021%, 1.73021%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.666, 6.266, 25.9716%, 27.7018%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.43857%, 29.1404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.903, 4.4314, 1.14797%, 30.2883%, 0, 1, [convolution_861]:561
CONV_2D, 6.157, 4.254, 1.10201%, 31.3903%, 0, 1, [convolution_581]:194
CONV_2D, 4.618, 4.1094, 1.06455%, 32.4549%, 0, 1, [convolution_701]:325
CONV_2D, 3.671, 3.8782, 1.00466%, 33.4595%, 0, 1, [convolution_781]:443
CONV_2D, 3.652, 3.7604, 0.974141%, 34.4337%, 0, 1, [convolution_601]:207
SUM, 3.116, 3.1492, 0.815808%, 35.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.796, 3.113, 0.806431%, 36.0559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.525, 34.6001%, 34.6001%, 0, 108
Transpose (ND, X32), 12, 60.12, 15.5788%, 50.1789%, 0, 186
CONV_2D, 72, 56.603, 14.6674%, 64.8464%, 0, 72
SUM, 32, 23.014, 5.96358%, 70.81%, 0, 32
Constant Pad (ND, X32), 4, 8.36, 2.16631%, 72.9763%, 0, 67
Divide (ND, F32), 3, 7.703, 1.99607%, 74.9723%, 0, 65
transpose 4, 1, 6.679, 1.73072%, 76.7031%, 0, 1
Clamp (NC, F32), 1, 5.827, 1.50994%, 78.213%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.43894%, 79.6519%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.795783%, 80.4477%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.667256%, 81.115%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.56, 0.663369%, 81.7784%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.659223%, 82.4376%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.658964%, 83.0965%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.422, 0.627609%, 83.7242%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.62735%, 84.3515%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.102, 0.544688%, 84.8962%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.516961%, 85.4132%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.986, 0.514629%, 85.9278%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.791, 0.464099%, 86.3919%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.420047%, 86.8119%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.419011%, 87.2309%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.418492%, 87.6494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.414346%, 88.0638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.382474%, 88.4463%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.379364%, 88.8256%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.354488%, 89.1801%, 0, 1
transpose 6, 1, 1.352, 0.350342%, 89.5304%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.334276%, 89.8647%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.325984%, 90.1907%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.228, 0.31821%, 90.5089%, 0, 1
convolution_2d 8, 1, 1.22, 0.316137%, 90.825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.194, 0.309399%, 91.1344%, 0, 1
pad 5, 1, 1.19, 0.308363%, 91.4428%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.107, 0.286855%, 91.7297%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.272085%, 92.0018%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.271307%, 92.2731%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.271048%, 92.5441%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.260424%, 92.8045%, 0, 1
convolution_2d 80, 1, 1.004, 0.260165%, 93.0647%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.259647%, 93.3243%, 0, 1
PADV2, 16, 0.972, 0.251873%, 93.5762%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.969, 0.251095%, 93.8273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.247727%, 94.075%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.243581%, 94.3186%, 0, 1
convolution_2d 90, 1, 0.861, 0.22311%, 94.5417%, 0, 1
pooling_2d 7, 1, 0.859, 0.222591%, 94.7643%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.216372%, 94.9807%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.834, 0.216113%, 95.1968%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.215854%, 95.4126%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.799, 0.207044%, 95.6197%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.735, 0.190459%, 95.8102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.67, 0.173616%, 95.9838%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.172061%, 96.1558%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.641, 0.166101%, 96.3219%, 0, 1
convolution_2d 46, 1, 0.621, 0.160919%, 96.4828%, 0, 1
convolution_2d 194, 1, 0.61, 0.158068%, 96.6409%, 0, 1
convolution_2d 197, 1, 0.608, 0.15755%, 96.7985%, 0, 1
convolution_2d 175, 1, 0.605, 0.156773%, 96.9552%, 0, 1
convolution_2d 191, 1, 0.593, 0.153663%, 97.1089%, 0, 1
convolution_2d 188, 1, 0.587, 0.152108%, 97.261%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.138893%, 97.3999%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.499, 0.129305%, 97.5292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.123086%, 97.6523%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.123086%, 97.7754%, 0, 1
transpose 11, 1, 0.47, 0.12179%, 97.8972%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.462, 0.119717%, 98.0169%, 0, 1
transpose 41, 1, 0.446, 0.115571%, 98.1324%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.396, 0.102615%, 98.2351%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0756655%, 98.3107%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0699647%, 98.3807%, 0, 1
pad 0, 1, 0.267, 0.0691873%, 98.4499%, 0, 1
pad 86, 1, 0.263, 0.0681508%, 98.518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0632273%, 98.5813%, 0, 1
pad 12, 1, 0.237, 0.0614134%, 98.6427%, 0, 1
pad 42, 1, 0.231, 0.0598587%, 98.7025%, 0, 1
transpose 85, 1, 0.223, 0.0577856%, 98.7603%, 0, 1
transpose 87, 1, 0.221, 0.0572674%, 98.8176%, 0, 1
transpose 62, 1, 0.213, 0.0551944%, 98.8728%, 0, 1
transpose 1, 1, 0.213, 0.0551944%, 98.928%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0549352%, 98.9829%, 0, 2
transpose 13, 1, 0.197, 0.0510483%, 99.034%, 0, 1
convolution_2d 151, 1, 0.195, 0.05053%, 99.0845%, 0, 1
transpose 43, 1, 0.19, 0.0492344%, 99.1337%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406832%, 99.1744%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0401649%, 99.2146%, 0, 1
pad 73, 1, 0.148, 0.038351%, 99.2529%, 0, 1
transpose 31, 1, 0.131, 0.0339458%, 99.2868%, 0, 1
transpose 72, 1, 0.126, 0.0326502%, 99.3195%, 0, 1
transpose 74, 1, 0.122, 0.0316137%, 99.3511%, 0, 1
pad 63, 1, 0.121, 0.0313545%, 99.3825%, 0, 1
pad 147, 1, 0.119, 0.0308363%, 99.4133%, 0, 1
transpose 64, 1, 0.102, 0.0264311%, 99.4397%, 0, 1
transpose 148, 1, 0.099, 0.0256537%, 99.4654%, 0, 1
pad 32, 1, 0.096, 0.0248763%, 99.4903%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0243581%, 99.5146%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0243581%, 99.539%, 0, 1
transpose 146, 1, 0.093, 0.0240989%, 99.5631%, 0, 1
transpose 33, 1, 0.079, 0.0204711%, 99.5836%, 0, 1
pad 97, 1, 0.079, 0.0204711%, 99.604%, 0, 1
transpose 21, 1, 0.071, 0.0183981%, 99.6224%, 0, 1
pad 107, 1, 0.069, 0.0178799%, 99.6403%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0176207%, 99.6579%, 0, 1
transpose 98, 1, 0.068, 0.0176207%, 99.6756%, 0, 1
pad 127, 1, 0.068, 0.0176207%, 99.6932%, 0, 1
transpose 96, 1, 0.067, 0.0173616%, 99.7105%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.0165842%, 99.7271%, 0, 1
transpose 128, 1, 0.06, 0.0155477%, 99.7427%, 0, 1
transpose 108, 1, 0.06, 0.0155477%, 99.7582%, 0, 1
pad 137, 1, 0.06, 0.0155477%, 99.7738%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0150294%, 99.7888%, 0, 1
transpose 138, 1, 0.054, 0.0139929%, 99.8028%, 0, 1
transpose 106, 1, 0.054, 0.0139929%, 99.8168%, 0, 1
transpose 126, 1, 0.053, 0.0137338%, 99.8305%, 0, 1
pad 22, 1, 0.051, 0.0132156%, 99.8437%, 0, 1
transpose 136, 1, 0.048, 0.0124382%, 99.8562%, 0, 1
transpose 23, 1, 0.044, 0.0114017%, 99.8676%, 0, 1
pad 168, 1, 0.042, 0.0108834%, 99.8785%, 0, 1
transpose 169, 1, 0.038, 0.00984688%, 99.8883%, 0, 1
transpose 52, 1, 0.033, 0.00855124%, 99.8969%, 0, 1
transpose 167, 1, 0.033, 0.00855124%, 99.9054%, 0, 1
pad 158, 1, 0.03, 0.00777385%, 99.9132%, 0, 1
transpose 159, 1, 0.029, 0.00751472%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072556%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072556%, 99.9352%, 0, 1
pad 117, 1, 0.025, 0.00647821%, 99.9417%, 0, 1
transpose 157, 1, 0.024, 0.00621908%, 99.9479%, 0, 1
pad 53, 1, 0.023, 0.00595995%, 99.9539%, 0, 1
transpose 54, 1, 0.02, 0.00518257%, 99.9591%, 0, 1
transpose 118, 1, 0.019, 0.00492344%, 99.964%, 0, 1
transpose 116, 1, 0.019, 0.00492344%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00336867%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310954%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310954%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00310954%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00285041%, 99.9845%, 0, 1
pad 181, 1, 0.008, 0.00207303%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018139%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.0018139%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018139%, 99.992%, 0, 1
transpose 182, 1, 0.006, 0.00155477%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155477%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129564%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129564%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129564%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103651%, 100%, 0, 1

Timings (microseconds): count=5 first=387236 curr=395808 min=373586 max=395808 avg=386022 std=7722
Memory (bytes): count=0
303 nodes observed


