Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138178%, 39.149%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00138178%, 39.1504%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.597, 0.5758, 0.147339%, 39.2977%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0031218%, 39.3008%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5874, 0.150307%, 39.4511%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00322416%, 39.4544%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.155834%, 39.6102%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00721597%, 39.6174%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.15563%, 39.773%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00711362%, 39.7802%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107472%, 39.7812%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00204708%, 39.7833%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.192, 1.6206, 0.414688%, 40.198%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.946, 0.744, 0.190379%, 40.3884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.432557, 3.09918%, 43.4875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 0.7152, 0.183009%, 43.6705%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.938, 0.0400923, 0.266735%, 43.9373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.409, 0.588163, 4.81607%, 48.7534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.27, 5.40669, 22.1359%, 70.8892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.186, 0.591, 0.151228%, 71.0405%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.154, 0.4662, 0.119294%, 71.1598%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.655, 1.1394, 0.291556%, 71.4513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.434, 0.3428, 0.0877175%, 71.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.173, 0.216119, 1.76965%, 73.3087%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.231, 0.22229, 2.27523%, 75.5839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0963071, 1.38004%, 76.964%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 1.14, 0.291709%, 77.2557%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0126407%, 77.2683%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.17, 0.595069, 7.91802%, 85.1863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0764615, 0.5087%, 85.695%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.230696, 1.47579%, 87.1708%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.19876, 0.762897%, 87.9337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1272, 0.288434%, 88.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.355, 1.5118, 0.386848%, 88.609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0381269%, 88.6471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.424, 3.2336, 0.827431%, 89.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.985, 3.0458, 0.779376%, 90.2539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1234, 0.0315763%, 90.2855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0406, 0.010389%, 90.2959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.131, 2.9046, 0.743245%, 91.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.251, 8.2812, 2.11904%, 93.1582%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.15, 0.0383828%, 93.1966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.125725, 0.514739%, 93.7113%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0368, 0.00941659%, 93.7207%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 0.8246, 0.211003%, 93.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0256, 0.00655067%, 93.9383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.4374, 0.111924%, 94.0502%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1536, 0.039304%, 94.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0017912%, 94.0913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1634, 0.0418117%, 94.1331%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0424, 0.0108495%, 94.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921188%, 94.1449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0838, 0.0214432%, 94.1663%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0142, 0.00363357%, 94.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.0035824%, 94.1735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.161, 0.0411976%, 94.2147%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0446, 0.0114125%, 94.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0214, 0.00547595%, 94.2316%, 0, 1, [PadV2_9]:353
CONV_2D, 0.453, 0.4282, 0.10957%, 94.3412%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.186, 0.0475947%, 94.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0416, 0.0106448%, 94.3994%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 2.0468, 0.523746%, 94.9232%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.8216, 0.210236%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.929, 2.1344, 0.546162%, 95.6796%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.106, 0.0327333, 0.201024%, 95.8806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.1122, 0.0287104%, 95.9093%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.1822, 0.0466223%, 95.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.4712, 0.120573%, 96.0765%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00578301%, 96.0823%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0466, 0.0119243%, 96.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1452, 0.0371546%, 96.1314%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00322416%, 96.1346%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00322416%, 96.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0912, 0.0233368%, 96.1612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0011259%, 96.1623%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.012436%, 96.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1606, 0.0410952%, 96.2158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0017912%, 96.2176%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1638, 0.041914%, 96.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.472, 0.120778%, 96.3803%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00675538%, 96.387%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.82, 0.7018, 0.17958%, 96.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.159, 0.1492, 0.0381781%, 96.6048%, 0, 1, [PadV2_7]:327
CONV_2D, 9.099, 8.397, 2.14867%, 98.7535%, 0, 1, [convolution_701]:325
CONV_2D, 2.193, 2.1456, 0.549028%, 99.3025%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1218, 0.0311669%, 99.3337%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.257, 2.604, 0.666326%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.099, 8.397, 2.14867%, 2.14867%, 0, 1, [convolution_701]:325
CONV_2D, 9.223, 8.379, 2.14406%, 4.29274%, 0, 1, [convolution_781]:443
CONV_2D, 9.251, 8.2812, 2.11904%, 6.41177%, 0, 1, [convolution_601]:207
CONV_2D, 8.169, 8.052, 2.06039%, 8.47216%, 0, 1, [convolution_861]:561
CONV_2D, 6.818, 7.2538, 1.85614%, 10.3283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.999, 6.9948, 1.78987%, 12.1182%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.328, 6.0756, 1.55466%, 13.6728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.563, 5.5576, 1.42211%, 15.0949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.27, 5.40669, 22.1359%, 37.2308%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.463, 4.7976, 1.22764%, 38.4585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.756, 31.6769%, 31.6769%, 0, 108
CONV_2D, 67, 93.255, 23.8698%, 55.5467%, 0, 67
Transpose (ND, X32), 12, 43.669, 11.1776%, 66.7243%, 0, 186
SUM, 32, 22.645, 5.79627%, 72.5206%, 0, 32
Constant Pad (ND, X32), 6, 9.952, 2.54734%, 75.068%, 0, 67
transpose 4, 1, 6.994, 1.7902%, 76.8582%, 0, 1
Clamp (NC, F32), 1, 6.915, 1.76998%, 78.6281%, 0, 32
Divide (ND, F32), 3, 5.754, 1.47281%, 80.1009%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.42238%, 81.5233%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.377, 0.864386%, 82.3877%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.786317%, 83.174%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.558, 0.654752%, 83.8288%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.654752%, 84.4835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.649633%, 85.1332%, 0, 1
Max Pooling (NHWC, F32), 1, 2.011, 0.514741%, 85.6479%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.727, 0.442048%, 86.09%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.414148%, 86.5041%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.414148%, 86.9183%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.377801%, 87.2961%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.389, 0.355532%, 87.6516%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.350925%, 88.0025%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.369, 0.350413%, 88.3529%, 0, 1
transpose 6, 1, 1.355, 0.346829%, 88.6998%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.349, 0.345294%, 89.045%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.342478%, 89.3875%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.342222%, 89.7297%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.322, 0.338383%, 90.0681%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.329168%, 90.3973%, 0, 1
convolution_2d 8, 1, 1.221, 0.31253%, 90.7098%, 0, 1
pad 5, 1, 1.184, 0.30306%, 91.0129%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.293589%, 91.3065%, 0, 1
convolution_2d 46, 1, 1.143, 0.292565%, 91.599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.125, 0.287958%, 91.887%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268505%, 92.1555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.257498%, 92.413%, 0, 1
convolution_2d 80, 1, 1.005, 0.257242%, 92.6702%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.256731%, 92.927%, 0, 1
PADV2, 16, 0.988, 0.252891%, 93.1799%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.96, 0.245724%, 93.4256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.239325%, 93.6649%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.235486%, 93.9004%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.884, 0.226271%, 94.1267%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.882, 0.225759%, 94.3524%, 0, 1
pooling_2d 7, 1, 0.861, 0.220384%, 94.5728%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.218848%, 94.7917%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.204002%, 94.9957%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.791, 0.202466%, 95.1981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.197603%, 95.3957%, 0, 15
convolution_2d 151, 1, 0.707, 0.180966%, 95.5767%, 0, 1
convolution_2d 175, 1, 0.702, 0.179686%, 95.7564%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.172007%, 95.9284%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.171495%, 96.0999%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.665, 0.170215%, 96.2701%, 0, 1
transpose 11, 1, 0.633, 0.162024%, 96.4321%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.631, 0.161512%, 96.5936%, 0, 1
convolution_2d 194, 1, 0.609, 0.155881%, 96.7495%, 0, 1
convolution_2d 197, 1, 0.608, 0.155625%, 96.9052%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.153066%, 97.0582%, 0, 1
convolution_2d 191, 1, 0.587, 0.15025%, 97.2085%, 0, 1
convolution_2d 188, 1, 0.575, 0.147179%, 97.3557%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.522, 0.133613%, 97.4893%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.519, 0.132845%, 97.6221%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.114927%, 97.737%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.114927%, 97.852%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.114671%, 97.9666%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.106736%, 98.0734%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0970098%, 98.1704%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0967539%, 98.2671%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0954741%, 98.3626%, 0, 1
pad 12, 1, 0.315, 0.0806282%, 98.4432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0775567%, 98.5208%, 0, 1
transpose 21, 1, 0.291, 0.0744851%, 98.5953%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0698778%, 98.6652%, 0, 1
pad 0, 1, 0.269, 0.068854%, 98.734%, 0, 1
transpose 13, 1, 0.267, 0.068342%, 98.8024%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0665503%, 98.8689%, 0, 1
convolution_2d 90, 1, 0.244, 0.0624549%, 98.9314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.242, 0.061943%, 98.9933%, 0, 1
transpose 1, 1, 0.216, 0.0552879%, 99.0486%, 0, 1
transpose 62, 1, 0.206, 0.0527283%, 99.1013%, 0, 1
pad 22, 1, 0.206, 0.0527283%, 99.1541%, 0, 1
transpose 31, 1, 0.184, 0.0470971%, 99.2011%, 0, 1
transpose 23, 1, 0.169, 0.0432577%, 99.2444%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.165, 0.0422338%, 99.2866%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401861%, 99.3268%, 0, 1
pad 86, 1, 0.125, 0.0319953%, 99.3588%, 0, 1
pad 63, 1, 0.121, 0.0309715%, 99.3898%, 0, 1
pad 32, 1, 0.109, 0.0278999%, 99.4177%, 0, 1
transpose 87, 1, 0.107, 0.027388%, 99.4451%, 0, 1
transpose 85, 1, 0.104, 0.0266201%, 99.4717%, 0, 1
transpose 106, 1, 0.104, 0.0266201%, 99.4983%, 0, 1
transpose 64, 1, 0.102, 0.0261082%, 99.5244%, 0, 1
transpose 96, 1, 0.095, 0.0243165%, 99.5487%, 0, 1
transpose 33, 1, 0.094, 0.0240605%, 99.5728%, 0, 1
transpose 41, 1, 0.081, 0.020733%, 99.5935%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.020221%, 99.6138%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0194532%, 99.6332%, 0, 2
pad 137, 1, 0.075, 0.0191972%, 99.6524%, 0, 1
pad 97, 1, 0.07, 0.0179174%, 99.6703%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0176614%, 99.688%, 0, 1
transpose 138, 1, 0.066, 0.0168935%, 99.7049%, 0, 1
transpose 98, 1, 0.061, 0.0156137%, 99.7205%, 0, 1
transpose 136, 1, 0.061, 0.0156137%, 99.7361%, 0, 1
pad 107, 1, 0.061, 0.0156137%, 99.7517%, 0, 1
pad 42, 1, 0.057, 0.0145899%, 99.7663%, 0, 1
transpose 108, 1, 0.056, 0.0143339%, 99.7807%, 0, 1
transpose 43, 1, 0.05, 0.0127981%, 99.7934%, 0, 1
pad 158, 1, 0.043, 0.0110064%, 99.8045%, 0, 1
transpose 159, 1, 0.042, 0.0107504%, 99.8152%, 0, 1
pad 73, 1, 0.037, 0.00947062%, 99.8247%, 0, 1
pad 168, 1, 0.037, 0.00947062%, 99.8341%, 0, 1
transpose 169, 1, 0.036, 0.00921466%, 99.8434%, 0, 1
transpose 72, 1, 0.034, 0.00870273%, 99.8521%, 0, 1
transpose 157, 1, 0.033, 0.00844677%, 99.8605%, 0, 1
pad 127, 1, 0.033, 0.00844677%, 99.869%, 0, 1
transpose 74, 1, 0.032, 0.0081908%, 99.8772%, 0, 1
pad 147, 1, 0.032, 0.0081908%, 99.8853%, 0, 1
pad 53, 1, 0.03, 0.00767888%, 99.893%, 0, 1
transpose 148, 1, 0.029, 0.00742292%, 99.9004%, 0, 1
transpose 128, 1, 0.029, 0.00742292%, 99.9079%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716695%, 99.915%, 0, 1
transpose 167, 1, 0.028, 0.00716695%, 99.9222%, 0, 1
transpose 52, 1, 0.027, 0.00691099%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691099%, 99.936%, 0, 1
transpose 146, 1, 0.027, 0.00691099%, 99.9429%, 0, 1
transpose 126, 1, 0.027, 0.00691099%, 99.9498%, 0, 1
transpose 54, 1, 0.026, 0.00665503%, 99.9565%, 0, 1
pad 117, 1, 0.017, 0.00435136%, 99.9608%, 0, 1
transpose 118, 1, 0.016, 0.0040954%, 99.9649%, 0, 1
transpose 116, 1, 0.014, 0.00358348%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00358348%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307155%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307155%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00307155%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00281559%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020477%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020477%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0020477%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179174%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153578%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153578%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00127981%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127981%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127981%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102385%, 100%, 0, 1

Timings (microseconds): count=5 first=402027 curr=376704 min=376704 max=402027 avg=390800 std=8469
Memory (bytes): count=0
300 nodes observed


