Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149632%, 38.9024%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136429%, 38.9037%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0014083%, 38.9051%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00123227%, 38.9064%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000924199%, 38.9073%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5908, 0.130004%, 39.0373%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00264057%, 39.0399%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.601, 0.132248%, 39.1722%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00272859%, 39.1749%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6068, 0.133525%, 39.3084%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00620534%, 39.3146%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6078, 0.133745%, 39.4484%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00633736%, 39.4547%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000924199%, 39.4556%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171637%, 39.4574%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.128, 2.2202, 0.488549%, 39.9459%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.199, 0.0632, 0.013907%, 39.9598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.129329, 0.796836%, 40.7566%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.394, 0.0866987%, 40.8433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0186077, 0.106459%, 40.9498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46819, 10.3383%, 51.2881%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.52535, 26.4949%, 77.7831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.3334, 0.0733638%, 77.8564%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2816, 0.0619653%, 77.9184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.7264, 0.159842%, 78.0782%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.439, 0.376, 0.0827378%, 78.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.171806, 1.20978%, 79.3707%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.107555, 0.946688%, 80.3174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0447214, 0.551087%, 80.8685%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.905, 1.2046, 0.265069%, 81.1336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0108263%, 81.1444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.707, 0.322942, 3.69526%, 84.8397%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0721077, 0.412545%, 85.2522%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.134277, 0.768229%, 86.0204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.244, 0.805373%, 86.8258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.2716, 0.279812%, 87.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.483, 2.1202, 0.466544%, 87.5722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.112, 0.0246453%, 87.5968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.48, 3.033, 0.667404%, 88.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.08, 4.8332, 1.06353%, 89.3278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3114, 0.0685228%, 89.3963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.166, 0.0365279%, 89.4328%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.903, 4.1068, 0.903691%, 90.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.668, 12.32, 2.71098%, 93.0475%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1374, 0.0302345%, 93.0777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.0332, 0.116889%, 93.1946%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00774567%, 93.2023%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.8036, 0.17683%, 93.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.412, 2.6618, 0.585722%, 93.9649%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00523713%, 93.9701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.5672, 0.124811%, 94.0949%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1772, 0.0389924%, 94.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00167236%, 94.1356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1834, 0.0403567%, 94.176%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.00985812%, 94.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00083618%, 94.1867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0778, 0.0171197%, 94.2038%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00281661%, 94.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00228849%, 94.2089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.207, 0.0455498%, 94.2544%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0486, 0.0106943%, 94.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00448897%, 94.2696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.71, 0.156234%, 94.4258%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2044, 0.0449777%, 94.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0112664%, 94.4821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.932, 2.8328, 0.62335%, 95.1054%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8248, 0.181495%, 95.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.025475, 0.134537%, 95.4215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.046, 0.0101222%, 95.4316%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2026, 0.0445816%, 95.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.635, 0.13973%, 95.6159%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00488505%, 95.6208%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0512, 0.0112664%, 95.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.1898, 0.041765%, 95.6738%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00255255%, 95.6764%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.0027726%, 95.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0992, 0.0218287%, 95.701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880189%, 95.7019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0472, 0.0103862%, 95.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1698, 0.037364%, 95.7496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00176038%, 95.7514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1844, 0.0405767%, 95.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6802, 0.149676%, 95.9416%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00668944%, 95.9483%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.728, 0.160194%, 96.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.453, 2.6192, 0.576348%, 96.6849%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1362, 0.0299705%, 96.7148%, 0, 1, [PadV2_7]:327
CONV_2D, 12.085, 11.9094, 2.62063%, 99.3355%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1512, 0.0332712%, 99.3687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.8688, 0.631272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.668, 12.32, 2.71098%, 2.71098%, 0, 1, [convolution_601]:207
CONV_2D, 12.085, 11.9094, 2.62063%, 5.33162%, 0, 1, [convolution_701]:325
CONV_2D, 9.925, 11.6834, 2.5709%, 7.90252%, 0, 1, [convolution_781]:443
CONV_2D, 10.628, 10.6686, 2.3476%, 10.2501%, 0, 1, [convolution_861]:561
CONV_2D, 9.073, 8.1576, 1.79506%, 12.0452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.041, 7.52535, 26.4949%, 38.5401%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.947, 6.6174, 1.45614%, 39.9963%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.22166%, 41.2179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.208, 4.8494, 1.0671%, 42.285%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.08, 4.8332, 1.06353%, 43.3485%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.508, 38.6305%, 38.6305%, 0, 108
CONV_2D, 72, 117.403, 25.8412%, 64.4717%, 0, 72
Transpose (ND, X32), 12, 24.225, 5.33209%, 69.8038%, 0, 186
SUM, 32, 24.206, 5.3279%, 75.1317%, 0, 32
transpose 4, 1, 6.617, 1.45645%, 76.5881%, 0, 1
Divide (ND, F32), 3, 6.145, 1.35256%, 77.9407%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.22181%, 79.1625%, 0, 1
Clamp (NC, F32), 1, 5.497, 1.20993%, 80.3724%, 0, 32
Constant Pad (ND, X32), 4, 5.187, 1.14169%, 81.5141%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.372, 0.7422%, 82.2563%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.675728%, 82.932%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.582, 0.568316%, 83.5004%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.563693%, 84.064%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.55731%, 84.6214%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.529137%, 85.1505%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.263, 0.498102%, 85.6486%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.083, 0.458482%, 86.1071%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.022, 0.445056%, 86.5521%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.706, 0.375502%, 86.9276%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.355693%, 87.2833%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.355472%, 87.6388%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.596, 0.35129%, 87.9901%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.32906%, 88.3191%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.495, 0.32906%, 88.6482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.479, 0.325538%, 88.9737%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.321356%, 89.2951%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.453, 0.319815%, 89.6149%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.298245%, 89.9132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.296264%, 90.2094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.292742%, 90.5022%, 0, 1
transpose 6, 1, 1.308, 0.2879%, 90.7901%, 0, 1
convolution_2d 8, 1, 1.221, 0.26875%, 91.0588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.26809%, 91.3269%, 0, 1
convolution_2d 151, 1, 1.212, 0.266769%, 91.5937%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.263688%, 91.8574%, 0, 1
pad 5, 1, 1.181, 0.259946%, 92.1173%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.259506%, 92.3768%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.236395%, 92.6132%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.236395%, 92.8496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.231552%, 93.0812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230892%, 93.312%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.230672%, 93.5427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.228911%, 93.7716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.22583%, 93.9975%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.015, 0.223408%, 94.2209%, 0, 1
convolution_2d 80, 1, 1.004, 0.220987%, 94.4419%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.220767%, 94.6626%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.218346%, 94.881%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.217906%, 95.0989%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.217025%, 95.3159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.215705%, 95.5316%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.969, 0.213283%, 95.7449%, 0, 1
PADV2, 16, 0.889, 0.195675%, 95.9406%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.872, 0.191933%, 96.1325%, 0, 1
pooling_2d 7, 1, 0.821, 0.180708%, 96.3132%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.819, 0.180267%, 96.4935%, 0, 1
transpose 41, 1, 0.788, 0.173444%, 96.6669%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.77, 0.169482%, 96.8364%, 0, 1
convolution_2d 175, 1, 0.685, 0.150773%, 96.9872%, 0, 1
convolution_2d 90, 1, 0.652, 0.14351%, 97.1307%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.133825%, 97.2645%, 0, 1
convolution_2d 197, 1, 0.607, 0.133605%, 97.3981%, 0, 1
convolution_2d 194, 1, 0.606, 0.133385%, 97.5315%, 0, 1
convolution_2d 191, 1, 0.601, 0.132284%, 97.6638%, 0, 1
convolution_2d 188, 1, 0.59, 0.129863%, 97.7936%, 0, 1
transpose 31, 1, 0.588, 0.129423%, 97.9231%, 0, 1
pad 42, 1, 0.552, 0.121499%, 98.0446%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.120618%, 98.1652%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.116877%, 98.2821%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.463, 0.101909%, 98.384%, 0, 1
transpose 43, 1, 0.453, 0.0997084%, 98.4837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0873824%, 98.5711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0746162%, 98.6457%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.329, 0.0724151%, 98.7181%, 0, 1
pad 32, 1, 0.307, 0.0675728%, 98.7857%, 0, 1
transpose 11, 1, 0.29, 0.063831%, 98.8495%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0585484%, 98.908%, 0, 1
convolution_2d 46, 1, 0.265, 0.0583283%, 98.9664%, 0, 1
pad 0, 1, 0.262, 0.057668%, 99.024%, 0, 1
transpose 33, 1, 0.259, 0.0570076%, 99.081%, 0, 1
transpose 1, 1, 0.213, 0.0468827%, 99.1279%, 0, 1
pad 12, 1, 0.207, 0.0455621%, 99.1735%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.201, 0.0442415%, 99.2177%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0442415%, 99.262%, 0, 2
transpose 13, 1, 0.17, 0.0374181%, 99.2994%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343367%, 99.3337%, 0, 1
transpose 21, 1, 0.126, 0.0277335%, 99.3615%, 0, 1
transpose 126, 1, 0.109, 0.0239916%, 99.3855%, 0, 1
pad 86, 1, 0.104, 0.0228911%, 99.4083%, 0, 1
transpose 62, 1, 0.102, 0.0224509%, 99.4308%, 0, 1
transpose 72, 1, 0.101, 0.0222308%, 99.453%, 0, 1
transpose 52, 1, 0.101, 0.0222308%, 99.4753%, 0, 1
pad 147, 1, 0.092, 0.0202498%, 99.4955%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0200297%, 99.5155%, 0, 1
pad 22, 1, 0.091, 0.0200297%, 99.5356%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0195895%, 99.5552%, 0, 1
transpose 87, 1, 0.089, 0.0195895%, 99.5748%, 0, 1
transpose 85, 1, 0.087, 0.0191493%, 99.5939%, 0, 1
transpose 148, 1, 0.08, 0.0176085%, 99.6115%, 0, 1
pad 127, 1, 0.078, 0.0171683%, 99.6287%, 0, 1
transpose 23, 1, 0.077, 0.0169482%, 99.6456%, 0, 1
transpose 146, 1, 0.074, 0.0162879%, 99.6619%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0160678%, 99.678%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0156276%, 99.6936%, 0, 1
pad 63, 1, 0.071, 0.0156276%, 99.7092%, 0, 1
pad 53, 1, 0.071, 0.0156276%, 99.7249%, 0, 1
transpose 128, 1, 0.07, 0.0154075%, 99.7403%, 0, 1
pad 73, 1, 0.07, 0.0154075%, 99.7557%, 0, 1
pad 137, 1, 0.068, 0.0149673%, 99.7706%, 0, 1
transpose 54, 1, 0.062, 0.0136466%, 99.7843%, 0, 1
pad 97, 1, 0.062, 0.0136466%, 99.7979%, 0, 1
transpose 74, 1, 0.061, 0.0134265%, 99.8114%, 0, 1
transpose 64, 1, 0.061, 0.0134265%, 99.8248%, 0, 1
transpose 138, 1, 0.059, 0.0129863%, 99.8378%, 0, 1
transpose 98, 1, 0.056, 0.012326%, 99.8501%, 0, 1
pad 117, 1, 0.056, 0.012326%, 99.8624%, 0, 1
transpose 136, 1, 0.051, 0.0112254%, 99.8736%, 0, 1
transpose 96, 1, 0.049, 0.0107852%, 99.8844%, 0, 1
transpose 118, 1, 0.049, 0.0107852%, 99.8952%, 0, 1
transpose 116, 1, 0.046, 0.0101249%, 99.9053%, 0, 1
pad 158, 1, 0.034, 0.00748363%, 99.9128%, 0, 1
pad 107, 1, 0.03, 0.0066032%, 99.9194%, 0, 1
transpose 159, 1, 0.029, 0.0063831%, 99.9258%, 0, 1
pad 168, 1, 0.029, 0.0063831%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616299%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616299%, 99.9445%, 0, 1
transpose 108, 1, 0.028, 0.00616299%, 99.9507%, 0, 1
transpose 169, 1, 0.027, 0.00594288%, 99.9566%, 0, 1
transpose 106, 1, 0.027, 0.00594288%, 99.9626%, 0, 1
transpose 157, 1, 0.025, 0.00550267%, 99.9681%, 0, 1
transpose 167, 1, 0.024, 0.00528256%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00286139%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264128%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264128%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00264128%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00242117%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176085%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00176085%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154075%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154075%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132064%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132064%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132064%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110053%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880427%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000880427%, 100%, 0, 1

Timings (microseconds): count=5 first=459544 curr=458583 min=416310 max=497985 avg=454448 std=26859
Memory (bytes): count=0
303 nodes observed


