Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00138262%, 38.8882%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00132944%, 38.8895%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5976, 0.158894%, 39.0484%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00319065%, 39.0516%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.597, 0.158735%, 39.2103%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00329701%, 39.2136%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.161872%, 39.3755%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00744485%, 39.3829%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.161872%, 39.5448%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00744485%, 39.5523%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00101037%, 39.5533%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.0021271%, 39.5554%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 1.7356, 0.461474%, 40.0169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5402, 0.143632%, 40.1605%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.414679, 3.08722%, 43.2477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6412, 0.170487%, 43.4182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0336231, 0.232439%, 43.6507%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.477456, 4.06239%, 47.713%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.05423, 21.5017%, 69.2147%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5638, 0.149907%, 69.3646%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5122, 0.136188%, 69.5008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.375, 1.1272, 0.299708%, 69.8005%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2958, 0.0786495%, 69.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.99, 0.253462, 2.15656%, 72.0358%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.095, 0.229875, 2.44484%, 74.4806%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.0984929, 1.46653%, 75.9471%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.163, 0.9096, 0.241851%, 76.189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.0906, 0.0240894%, 76.2131%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.613, 0.614673, 8.49856%, 84.7116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101508, 0.701731%, 85.4134%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.285272, 1.89626%, 87.3096%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.187733, 0.748739%, 88.0583%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.2162, 0.323372%, 88.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.534, 0.407872%, 88.7896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1582, 0.0420634%, 88.8317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.894, 3.48, 0.925289%, 89.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 3.4602, 0.920024%, 90.677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1204, 0.0320129%, 90.709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0346, 0.00919971%, 90.7182%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.887, 2.8148, 0.74842%, 91.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.62, 7.8064, 2.07562%, 93.5422%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.128, 0.0340336%, 93.5763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.155887, 0.663177%, 94.2394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0324, 0.00861476%, 94.2481%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7122, 0.189365%, 94.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0202, 0.00537093%, 94.4428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.3564, 0.0947623%, 94.5376%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1364, 0.0362671%, 94.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00170168%, 94.5755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1356, 0.0360544%, 94.6116%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0392, 0.0104228%, 94.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00085084%, 94.6228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0704, 0.0187185%, 94.6416%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00324383%, 94.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00303112%, 94.6478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.143, 0.0380219%, 94.6859%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0404, 0.0107419%, 94.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0184, 0.00489233%, 94.7015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.4448, 0.118267%, 94.8198%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1712, 0.04552%, 94.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0392, 0.0104228%, 94.8757%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 1.7518, 0.465782%, 95.3415%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.787, 0.209254%, 95.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.427, 2.2268, 0.592078%, 96.1428%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.029725, 0.189684%, 96.3325%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0348, 0.00925289%, 96.3418%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1528, 0.0406276%, 96.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.192, 0.41, 0.109014%, 96.4914%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0168, 0.00446691%, 96.4959%, 0, 1, [PadV2_5]:235
SUM, 0.082, 0.046, 0.0122308%, 96.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.125, 0.0332359%, 96.5413%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00303112%, 96.5444%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00319065%, 96.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.0856, 0.02276%, 96.5703%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000797663%, 96.5711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0145706%, 96.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.146, 0.0388196%, 96.6245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00175486%, 96.6263%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1526, 0.0405744%, 96.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.3906, 0.103856%, 96.7707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.028, 0.00744485%, 96.7781%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6108, 0.162404%, 96.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.1378, 0.0366393%, 96.9772%, 0, 1, [PadV2_7]:327
CONV_2D, 3.889, 7.1256, 1.89461%, 98.8718%, 0, 1, [convolution_701]:325
CONV_2D, 0.963, 1.5494, 0.411966%, 99.2838%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0948, 0.0252061%, 99.309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.599, 0.691042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.62, 7.8064, 2.07562%, 2.07562%, 0, 1, [convolution_601]:207
CONV_2D, 3.529, 7.531, 2.0024%, 4.07802%, 0, 1, [convolution_861]:561
CONV_2D, 3.943, 7.3706, 1.95975%, 6.03778%, 0, 1, [convolution_781]:443
CONV_2D, 3.889, 7.1256, 1.89461%, 7.93238%, 0, 1, [convolution_701]:325
CONV_2D, 3.559, 6.9606, 1.85074%, 9.78312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.643, 6.9206, 1.8401%, 11.6232%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.47669%, 13.0999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.05423, 21.5017%, 34.6016%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.854, 4.9574, 1.31811%, 35.9197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.389, 3.6486, 0.970117%, 36.8898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.748, 30.2543%, 30.2543%, 0, 108
CONV_2D, 67, 86.292, 22.9516%, 53.2059%, 0, 67
Transpose (ND, X32), 12, 46.066, 12.2525%, 65.4584%, 0, 186
SUM, 32, 21.904, 5.82595%, 71.2844%, 0, 32
Constant Pad (ND, X32), 6, 9.938, 2.64327%, 73.9276%, 0, 67
Clamp (NC, F32), 1, 8.11, 2.15707%, 76.0847%, 0, 32
transpose 4, 1, 6.92, 1.84056%, 77.9253%, 0, 1
Divide (ND, F32), 3, 6.168, 1.64054%, 79.5658%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.47697%, 81.0428%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.81575%, 81.8585%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.94, 0.781971%, 82.6405%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.656, 0.706434%, 83.3469%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.68223%, 84.0292%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.674783%, 84.7039%, 0, 1
Max Pooling (NHWC, F32), 1, 2.494, 0.663346%, 85.3673%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.345, 0.623715%, 85.991%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.518122%, 86.5091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.515463%, 87.0246%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.431414%, 87.456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.38939%, 87.8454%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.368909%, 88.2143%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.361196%, 88.5755%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.356, 0.360664%, 88.9362%, 0, 1
transpose 6, 1, 1.355, 0.360398%, 89.2966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.355877%, 89.6524%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.261, 0.335396%, 89.9878%, 0, 1
convolution_2d 8, 1, 1.221, 0.324757%, 90.3126%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.316512%, 90.6291%, 0, 1
pad 5, 1, 1.187, 0.315714%, 90.9448%, 0, 1
convolution_2d 46, 1, 1.174, 0.312256%, 91.2571%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.295234%, 91.5523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.278477%, 91.8308%, 0, 1
convolution_2d 80, 1, 1.005, 0.267306%, 92.0981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.267306%, 92.3654%, 0, 1
transpose 41, 1, 0.921, 0.244964%, 92.6104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.242837%, 92.8532%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.23007%, 93.0833%, 0, 1
pooling_2d 7, 1, 0.861, 0.229006%, 93.3123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.225548%, 93.5378%, 0, 1
PADV2, 16, 0.848, 0.225548%, 93.7634%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.218367%, 93.9817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.208526%, 94.1903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.76, 0.202142%, 94.3924%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.759, 0.201876%, 94.5943%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.201078%, 94.7954%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.74, 0.196823%, 94.9922%, 0, 1
convolution_2d 175, 1, 0.705, 0.187513%, 95.1797%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.699, 0.185918%, 95.3656%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.68, 0.180864%, 95.5465%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.178736%, 95.7252%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.67, 0.178204%, 95.9034%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.175545%, 96.079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.171023%, 96.25%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.167033%, 96.417%, 0, 1
convolution_2d 197, 1, 0.608, 0.161714%, 96.5787%, 0, 1
convolution_2d 194, 1, 0.608, 0.161714%, 96.7404%, 0, 1
transpose 21, 1, 0.599, 0.15932%, 96.8998%, 0, 1
convolution_2d 191, 1, 0.597, 0.158788%, 97.0586%, 0, 1
convolution_2d 188, 1, 0.597, 0.158788%, 97.2173%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.140968%, 97.3583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.131924%, 97.4902%, 0, 1
pad 42, 1, 0.467, 0.124211%, 97.6145%, 0, 1
convolution_2d 90, 1, 0.446, 0.118626%, 97.7331%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.429, 0.114104%, 97.8472%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.109848%, 97.957%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.108784%, 98.0658%, 0, 1
transpose 43, 1, 0.394, 0.104795%, 98.1706%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0853785%, 98.256%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0843146%, 98.3403%, 0, 1
pad 22, 1, 0.314, 0.0835166%, 98.4238%, 0, 1
transpose 11, 1, 0.303, 0.0805909%, 98.5044%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0763353%, 98.5807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0712817%, 98.652%, 0, 1
transpose 23, 1, 0.264, 0.0702178%, 98.7223%, 0, 1
pad 0, 1, 0.261, 0.0694199%, 98.7917%, 0, 1
transpose 31, 1, 0.251, 0.0667601%, 98.8584%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0611746%, 98.9196%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.217, 0.0577169%, 98.9773%, 0, 5
pad 12, 1, 0.213, 0.056653%, 99.034%, 0, 1
transpose 1, 1, 0.211, 0.0561211%, 99.0901%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.191, 0.0508015%, 99.1409%, 0, 1
pad 86, 1, 0.179, 0.0476098%, 99.1885%, 0, 1
transpose 13, 1, 0.175, 0.0465459%, 99.2351%, 0, 1
pad 32, 1, 0.173, 0.0460139%, 99.2811%, 0, 1
convolution_2d 151, 1, 0.172, 0.045748%, 99.3268%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0433542%, 99.3702%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.163, 0.0433542%, 99.4135%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0422903%, 99.4558%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.156, 0.0414923%, 99.4973%, 0, 1
transpose 87, 1, 0.152, 0.0404284%, 99.5377%, 0, 1
transpose 85, 1, 0.149, 0.0396305%, 99.5774%, 0, 1
transpose 33, 1, 0.149, 0.0396305%, 99.617%, 0, 1
transpose 146, 1, 0.14, 0.0372367%, 99.6542%, 0, 1
pad 147, 1, 0.083, 0.0220761%, 99.6763%, 0, 1
transpose 148, 1, 0.071, 0.0188843%, 99.6952%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0186184%, 99.7138%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0175545%, 99.7314%, 0, 2
pad 117, 1, 0.062, 0.0164905%, 99.7478%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0159586%, 99.7638%, 0, 1
transpose 118, 1, 0.055, 0.0146287%, 99.7784%, 0, 1
transpose 96, 1, 0.053, 0.0140968%, 99.7925%, 0, 1
transpose 116, 1, 0.049, 0.0130329%, 99.8056%, 0, 1
pad 73, 1, 0.037, 0.00984113%, 99.8154%, 0, 1
pad 158, 1, 0.037, 0.00984113%, 99.8252%, 0, 1
transpose 159, 1, 0.035, 0.00930918%, 99.8346%, 0, 1
transpose 98, 1, 0.033, 0.00877723%, 99.8433%, 0, 1
transpose 74, 1, 0.033, 0.00877723%, 99.8521%, 0, 1
transpose 72, 1, 0.033, 0.00877723%, 99.8609%, 0, 1
pad 97, 1, 0.033, 0.00877723%, 99.8697%, 0, 1
transpose 157, 1, 0.029, 0.00771332%, 99.8774%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744734%, 99.8848%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744734%, 99.8923%, 0, 1
pad 107, 1, 0.028, 0.00744734%, 99.8997%, 0, 1
transpose 108, 1, 0.025, 0.00664941%, 99.9064%, 0, 1
transpose 106, 1, 0.023, 0.00611746%, 99.9125%, 0, 1
transpose 52, 1, 0.02, 0.00531953%, 99.9178%, 0, 1
pad 63, 1, 0.018, 0.00478758%, 99.9226%, 0, 1
transpose 62, 1, 0.017, 0.0045216%, 99.9271%, 0, 1
transpose 64, 1, 0.016, 0.00425562%, 99.9314%, 0, 1
transpose 126, 1, 0.015, 0.00398965%, 99.9354%, 0, 1
pad 168, 1, 0.015, 0.00398965%, 99.9393%, 0, 1
transpose 169, 1, 0.014, 0.00372367%, 99.9431%, 0, 1
transpose 136, 1, 0.014, 0.00372367%, 99.9468%, 0, 1
pad 53, 1, 0.014, 0.00372367%, 99.9505%, 0, 1
transpose 54, 1, 0.013, 0.0034577%, 99.954%, 0, 1
transpose 167, 1, 0.013, 0.0034577%, 99.9574%, 0, 1
pad 177, 1, 0.013, 0.0034577%, 99.9609%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319172%, 99.9641%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319172%, 99.9673%, 0, 1
transpose 176, 1, 0.012, 0.00319172%, 99.9705%, 0, 1
transpose 178, 1, 0.011, 0.00292574%, 99.9734%, 0, 1
pad 137, 1, 0.011, 0.00292574%, 99.9763%, 0, 1
pad 127, 1, 0.011, 0.00292574%, 99.9792%, 0, 1
transpose 138, 1, 0.009, 0.00239379%, 99.9816%, 0, 1
transpose 128, 1, 0.009, 0.00239379%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212781%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212781%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00212781%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186184%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159586%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132988%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132988%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132988%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00132988%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00079793%, 100%, 0, 1

Timings (microseconds): count=5 first=382684 curr=372499 min=368312 max=385514 avg=376099 std=6736
Memory (bytes): count=0
300 nodes observed


