Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00314545%, 34.283%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.586, 0.5936, 0.155595%, 34.4386%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00319787%, 34.4418%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.159369%, 34.6011%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00733938%, 34.6085%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6102, 0.159946%, 34.7684%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00733938%, 34.7758%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00110091%, 34.7769%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00214939%, 34.779%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.066, 1.585, 0.415461%, 35.1945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1924, 0.050432%, 35.2449%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.2459, 1.80475%, 37.0497%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5472, 0.143432%, 37.1931%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0261692, 0.178347%, 37.3714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.671681, 5.63397%, 43.0054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.68005, 23.8217%, 66.8272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.596, 0.156224%, 66.9834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5716, 0.149828%, 67.1332%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 1.0696, 0.280364%, 67.4136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3218, 0.0843504%, 67.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.289125, 2.42514%, 69.9231%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.225315, 2.36239%, 72.2854%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0713679, 1.04759%, 73.333%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 1.1314, 0.296563%, 73.6296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0522, 0.0136827%, 73.6433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.66, 0.943688, 12.8627%, 86.506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0845923, 0.576508%, 87.0825%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.167031, 1.13834%, 88.2209%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.29, 0.21224, 0.834488%, 89.0554%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.0176, 0.266734%, 89.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.548, 2.4312, 0.637268%, 89.9594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1118, 0.0293051%, 89.9887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.537, 2.0462, 0.536351%, 90.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.997, 3.7212, 0.975404%, 91.5004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1112, 0.0291478%, 91.5296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0522, 0.0136827%, 91.5433%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.8258, 0.740701%, 92.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.128, 6.8468, 1.79469%, 94.0786%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1226, 0.032136%, 94.1108%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.101487, 0.425632%, 94.5364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0298, 0.0078112%, 94.5442%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6444, 0.168911%, 94.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.1712, 0.569117%, 95.2822%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.0058715%, 95.2881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.663, 0.173786%, 95.4619%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1452, 0.0380599%, 95.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00183485%, 95.5018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.4926, 0.129121%, 95.6309%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0404, 0.0105897%, 95.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000943635%, 95.6424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.4524, 0.118583%, 95.761%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0030406%, 95.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00288333%, 95.767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.4924, 0.129068%, 95.896%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.044, 0.0115333%, 95.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0194, 0.00508514%, 95.9127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.705, 0.184795%, 96.0974%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1856, 0.0486496%, 96.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.04, 0.0104848%, 96.1566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.014, 1.5872, 0.416038%, 96.5726%, 0, 1, [convolution_711]:338
SUM, 0.805, 0.7982, 0.209225%, 96.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0280167, 0.17625%, 96.9581%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0432, 0.0113236%, 96.9694%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1724, 0.0451896%, 97.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.2886, 0.075648%, 97.0903%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0182, 0.0047706%, 97.095%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.0107994%, 97.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.0958, 0.0251112%, 97.1309%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0248, 0.00650059%, 97.1374%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0232, 0.0060812%, 97.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0962, 0.025216%, 97.1687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00162515%, 97.1704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0804, 0.0210745%, 97.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1304, 0.0341805%, 97.2256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0128, 0.00335515%, 97.229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.136, 0.0356484%, 97.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.2316, 0.0607072%, 97.3253%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00513757%, 97.3305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.6262, 0.16414%, 97.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.178, 1.113, 0.29174%, 97.7863%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1484, 0.0388987%, 97.8252%, 0, 1, [PadV2_7]:327
CONV_2D, 8.639, 5.3746, 1.40879%, 99.234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.094, 0.0246393%, 99.2587%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.8282, 0.74133%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.128, 6.8468, 1.79469%, 1.79469%, 0, 1, [convolution_601]:207
transpose 4, 5.488, 6.6984, 1.75579%, 3.55048%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.68005, 23.8217%, 27.3722%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5482, 1.4543%, 28.8265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.827, 5.3796, 1.4101%, 30.2366%, 0, 1, [convolution_781]:443
CONV_2D, 8.639, 5.3746, 1.40879%, 31.6454%, 0, 1, [convolution_701]:325
CONV_2D, 7.89, 5.071, 1.32921%, 32.9746%, 0, 1, [convolution_861]:561
CONV_2D, 5.997, 3.7212, 0.975404%, 33.95%, 0, 1, [convolution_581]:194
CONV_2D, 4.533, 3.6788, 0.96429%, 34.9143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.804134%, 35.7185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.498, 32.6437%, 32.6437%, 0, 108
CONV_2D, 72, 67.556, 17.7134%, 50.3571%, 0, 72
Transpose (ND, X32), 12, 59.287, 15.5452%, 65.9023%, 0, 186
SUM, 32, 20.72, 5.43284%, 71.3352%, 0, 32
Constant Pad (ND, X32), 4, 10.352, 2.71432%, 74.0495%, 0, 67
Clamp (NC, F32), 1, 9.252, 2.4259%, 76.4754%, 0, 32
transpose 4, 1, 6.698, 1.75624%, 78.2317%, 0, 1
Divide (ND, F32), 3, 6.054, 1.58738%, 79.819%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.4547%, 81.2737%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.804176%, 82.0779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.670453%, 82.7484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.663636%, 83.412%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.533059%, 83.9451%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.510771%, 84.4558%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.483502%, 84.9393%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.72, 0.450989%, 85.3903%, 0, 1
Max Pooling (NHWC, F32), 1, 1.623, 0.425555%, 85.8159%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.62, 0.424769%, 86.2406%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.423458%, 86.6641%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.420049%, 87.0842%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.387012%, 87.4712%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.380719%, 87.8519%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.355547%, 88.2074%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.32, 0.346108%, 88.5535%, 0, 1
transpose 6, 1, 1.308, 0.342961%, 88.8965%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.261, 0.330638%, 89.2271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.329589%, 89.5567%, 0, 1
convolution_2d 8, 1, 1.22, 0.319888%, 89.8766%, 0, 1
pad 5, 1, 1.184, 0.310448%, 90.1871%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.154, 0.302582%, 90.4896%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.107, 0.290259%, 90.7799%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.275575%, 91.0555%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.275313%, 91.3308%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.275051%, 91.6058%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.272953%, 91.8788%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.04, 0.272691%, 92.1515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.26902%, 92.4205%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.263776%, 92.6843%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.263514%, 92.9478%, 0, 1
convolution_2d 80, 1, 1.002, 0.262727%, 93.2105%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.995, 0.260892%, 93.4714%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.249355%, 93.7208%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.938, 0.245946%, 93.9667%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.909, 0.238342%, 94.2051%, 0, 1
PADV2, 16, 0.908, 0.23808%, 94.4431%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.236507%, 94.6796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.229165%, 94.9088%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.839, 0.219988%, 95.1288%, 0, 1
pooling_2d 7, 1, 0.823, 0.215793%, 95.3446%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.200061%, 95.5446%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.185115%, 95.7298%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.694, 0.181969%, 95.9117%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.179085%, 96.0908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.662, 0.173578%, 96.2644%, 0, 15
convolution_2d 175, 1, 0.66, 0.173054%, 96.4374%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.160468%, 96.5979%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.611, 0.160206%, 96.7581%, 0, 1
convolution_2d 197, 1, 0.61, 0.159944%, 96.9181%, 0, 1
convolution_2d 194, 1, 0.608, 0.159419%, 97.0775%, 0, 1
convolution_2d 188, 1, 0.602, 0.157846%, 97.2353%, 0, 1
convolution_2d 191, 1, 0.593, 0.155486%, 97.3908%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.155224%, 97.546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.12979%, 97.6758%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.125857%, 97.8017%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.117729%, 97.9194%, 0, 1
transpose 41, 1, 0.426, 0.111698%, 98.0311%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.364, 0.0954419%, 98.1266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0881002%, 98.2147%, 0, 1
convolution_2d 151, 1, 0.319, 0.0836427%, 98.2983%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0831183%, 98.3814%, 0, 1
transpose 11, 1, 0.306, 0.0802341%, 98.4616%, 0, 1
pad 0, 1, 0.267, 0.0700082%, 98.5316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0700082%, 98.6017%, 0, 1
pad 42, 1, 0.26, 0.0681728%, 98.6698%, 0, 1
convolution_2d 46, 1, 0.239, 0.0626665%, 98.7325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0605689%, 98.7931%, 0, 1
pad 12, 1, 0.227, 0.0595201%, 98.8526%, 0, 1
transpose 43, 1, 0.221, 0.0579468%, 98.9105%, 0, 1
transpose 52, 1, 0.22, 0.0576846%, 98.9682%, 0, 1
transpose 1, 1, 0.214, 0.0561114%, 99.0243%, 0, 1
pad 86, 1, 0.2, 0.0524406%, 99.0768%, 0, 1
transpose 31, 1, 0.185, 0.0485075%, 99.1253%, 0, 1
transpose 13, 1, 0.179, 0.0469343%, 99.1722%, 0, 1
transpose 87, 1, 0.17, 0.0445745%, 99.2168%, 0, 1
transpose 85, 1, 0.162, 0.0424769%, 99.2593%, 0, 1
transpose 72, 1, 0.157, 0.0411659%, 99.3004%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409037%, 99.3413%, 0, 1
pad 53, 1, 0.139, 0.0364462%, 99.3778%, 0, 1
convolution_2d 90, 1, 0.137, 0.0359218%, 99.4137%, 0, 1
pad 32, 1, 0.136, 0.0356596%, 99.4494%, 0, 1
transpose 54, 1, 0.119, 0.0312021%, 99.4806%, 0, 1
pad 147, 1, 0.114, 0.0298911%, 99.5105%, 0, 1
transpose 33, 1, 0.112, 0.0293667%, 99.5398%, 0, 1
pad 73, 1, 0.112, 0.0293667%, 99.5692%, 0, 1
transpose 148, 1, 0.098, 0.0256959%, 99.5949%, 0, 1
transpose 74, 1, 0.097, 0.0254337%, 99.6203%, 0, 1
transpose 146, 1, 0.089, 0.0233361%, 99.6437%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0212384%, 99.6649%, 0, 2
pad 63, 1, 0.077, 0.0201896%, 99.6851%, 0, 1
pad 97, 1, 0.071, 0.0186164%, 99.7037%, 0, 1
transpose 126, 1, 0.067, 0.0175676%, 99.7213%, 0, 1
transpose 98, 1, 0.065, 0.0170432%, 99.7383%, 0, 1
transpose 21, 1, 0.065, 0.0170432%, 99.7554%, 0, 1
transpose 64, 1, 0.064, 0.016781%, 99.7721%, 0, 1
transpose 62, 1, 0.063, 0.0165188%, 99.7887%, 0, 1
transpose 96, 1, 0.059, 0.01547%, 99.8041%, 0, 1
pad 127, 1, 0.049, 0.0128479%, 99.817%, 0, 1
transpose 128, 1, 0.044, 0.0115369%, 99.8285%, 0, 1
pad 22, 1, 0.04, 0.0104881%, 99.839%, 0, 1
pad 117, 1, 0.04, 0.0104881%, 99.8495%, 0, 1
transpose 118, 1, 0.035, 0.0091771%, 99.8587%, 0, 1
transpose 23, 1, 0.033, 0.0086527%, 99.8673%, 0, 1
transpose 116, 1, 0.033, 0.0086527%, 99.876%, 0, 1
pad 137, 1, 0.032, 0.00839049%, 99.8844%, 0, 1
pad 168, 1, 0.03, 0.00786609%, 99.8922%, 0, 1
transpose 169, 1, 0.029, 0.00760389%, 99.8998%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734168%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734168%, 99.9145%, 0, 1
transpose 138, 1, 0.028, 0.00734168%, 99.9219%, 0, 1
transpose 136, 1, 0.028, 0.00734168%, 99.9292%, 0, 1
transpose 106, 1, 0.028, 0.00734168%, 99.9365%, 0, 1
transpose 167, 1, 0.024, 0.00629287%, 99.9428%, 0, 1
pad 158, 1, 0.023, 0.00603067%, 99.9489%, 0, 1
transpose 159, 1, 0.019, 0.00498186%, 99.9538%, 0, 1
pad 107, 1, 0.019, 0.00498186%, 99.9588%, 0, 1
transpose 157, 1, 0.018, 0.00471965%, 99.9635%, 0, 1
transpose 108, 1, 0.018, 0.00471965%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00340864%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314644%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314644%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00314644%, 99.9811%, 0, 1
transpose 176, 1, 0.011, 0.00288423%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209762%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209762%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00209762%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183542%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157322%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157322%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00131101%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131101%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104881%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104881%, 100%, 0, 1

Timings (microseconds): count=5 first=390664 curr=391358 min=362479 max=391358 avg=381504 std=10650
Memory (bytes): count=0
299 nodes observed


