Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0136, 0.00354099%, 38.2932%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00322855%, 38.2964%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0082, 0.00213501%, 38.2985%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00182257%, 38.3004%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00213501%, 38.3025%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0062, 0.00161427%, 38.3041%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.0015622%, 38.3057%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0052, 0.00135391%, 38.307%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.0052, 0.00135391%, 38.3084%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0048, 0.00124976%, 38.3096%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.587, 0.5704, 0.148513%, 38.4581%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.0031244%, 38.4613%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.596, 0.5832, 0.151846%, 38.6131%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.012, 0.0031244%, 38.6162%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.604, 0.6072, 0.158095%, 38.7743%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00734234%, 38.7817%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6084, 0.158407%, 38.9401%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00739442%, 38.9475%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.00104147%, 38.9485%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197879%, 38.9505%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.96, 2.1242, 0.553071%, 39.5036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.028, 0.267657%, 39.7712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.321664, 2.34502%, 42.1163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.9332, 0.242974%, 42.3592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0260308, 0.176216%, 42.5354%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.788594, 6.57036%, 49.1058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.57669, 23.2317%, 72.3375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.024, 0.5278, 0.137422%, 72.475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4578, 0.119196%, 72.5942%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.9164, 0.2386%, 72.8328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3178, 0.0827446%, 72.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.72, 0.218575, 1.82111%, 74.7366%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.21366, 2.2252%, 76.9618%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0765929, 1.11677%, 78.0786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.4892, 0.127371%, 78.2059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0129142%, 78.2189%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.631146, 8.54513%, 86.764%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0556462, 0.376699%, 87.1407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.117408, 0.764229%, 87.9049%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.171427, 0.669507%, 88.5744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.0726, 0.279269%, 88.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.247, 1.2144, 0.316189%, 89.1699%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.1748, 0.0455121%, 89.2154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.032, 3.259, 0.848535%, 90.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.845, 3.726, 0.970127%, 91.0341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1228, 0.031973%, 91.066%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.047, 0.0122372%, 91.0783%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.122, 3.1262, 0.813959%, 91.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.976, 7.432, 1.93505%, 93.8273%, 0, 1, [convolution_601]:207
PADV2, 0.258, 0.1512, 0.0393675%, 93.8666%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.102537, 0.427158%, 94.2938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.033, 0.0085921%, 94.3024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.713, 0.711, 0.185121%, 94.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00572807%, 94.4932%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4162, 0.108365%, 94.6016%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1786, 0.0465015%, 94.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171842%, 94.6498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1568, 0.0408255%, 94.6907%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0488, 0.0127059%, 94.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00093732%, 94.7043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0936, 0.0243703%, 94.7287%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00322855%, 94.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00333269%, 94.7352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1604, 0.0417628%, 94.777%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0468, 0.0121852%, 94.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00499904%, 94.7942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.45, 0.117165%, 94.9113%, 0, 1, [convolution_721]:351
SUM, 0.156, 0.202, 0.0525941%, 94.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0374, 0.00973772%, 94.9737%, 0, 1, [PadV2_8]:340
CONV_2D, 1.472, 1.753, 0.456423%, 95.4301%, 0, 1, [convolution_711]:338
SUM, 0.628, 0.7246, 0.188662%, 95.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.52, 1.7656, 0.459704%, 96.0785%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.056, 0.0191917, 0.119925%, 96.1984%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0374, 0.00973772%, 96.2081%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1898, 0.0494176%, 96.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4478, 0.116592%, 96.3741%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0184, 0.00479075%, 96.3789%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.046, 0.0119769%, 96.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1566, 0.0407734%, 96.4317%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00333269%, 96.435%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0138, 0.00359306%, 96.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0758, 0.0197358%, 96.4583%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104147%, 96.4594%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0464, 0.012081%, 96.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1254, 0.03265%, 96.5041%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0015622%, 96.5057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1758, 0.0457725%, 96.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.336, 0.4364, 0.113624%, 96.6651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00588429%, 96.671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.612, 0.6828, 0.177778%, 96.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.1174, 0.0305671%, 96.8793%, 0, 1, [PadV2_7]:327
CONV_2D, 6.023, 7.22, 1.87985%, 98.7591%, 0, 1, [convolution_701]:325
CONV_2D, 2.083, 1.9702, 0.512975%, 99.2721%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.12, 0.031244%, 99.3034%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.434, 2.6756, 0.696637%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.877, 7.8706, 2.04924%, 2.04924%, 0, 1, [convolution_781]:443
CONV_2D, 5.976, 7.432, 1.93505%, 3.98429%, 0, 1, [convolution_601]:207
CONV_2D, 7.548, 7.3882, 1.92364%, 5.90793%, 0, 1, [convolution_861]:561
CONV_2D, 6.023, 7.22, 1.87985%, 7.78778%, 0, 1, [convolution_701]:325
transpose 4, 6.98, 6.9282, 1.80387%, 9.59165%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.914, 6.8316, 1.77872%, 11.3704%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.065, 6.7336, 1.75321%, 13.1236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.028, 5.57669, 23.2317%, 36.3553%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5476, 1.44441%, 37.7997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.845, 3.726, 0.970127%, 38.7699%, 0, 1, [convolution_581]:194

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.129, 33.8919%, 33.8919%, 0, 108
CONV_2D, 67, 81.372, 21.1932%, 55.0851%, 0, 67
Transpose (ND, X32), 12, 41.331, 10.7646%, 65.8497%, 0, 186
SUM, 32, 22.551, 5.87337%, 71.7231%, 0, 32
Constant Pad (ND, X32), 6, 9.362, 2.43832%, 74.1614%, 0, 67
Clamp (NC, F32), 1, 6.994, 1.82158%, 75.983%, 0, 32
transpose 4, 1, 6.928, 1.80439%, 77.7874%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.44471%, 79.2321%, 0, 1
Divide (ND, F32), 3, 4.477, 1.16603%, 80.3981%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.800098%, 81.1982%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.001, 0.781606%, 81.9798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.669092%, 82.6489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.662581%, 83.3115%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.535, 0.660237%, 83.9717%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.630546%, 84.6023%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.223, 0.578977%, 85.1813%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.763, 0.459171%, 85.6404%, 0, 1
Max Pooling (NHWC, F32), 1, 1.64, 0.427136%, 86.0676%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.623, 0.422708%, 86.4903%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.422448%, 86.9127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.421145%, 87.3339%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.387808%, 87.7217%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.387027%, 88.1087%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.426, 0.3714%, 88.4801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.358898%, 88.839%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.353429%, 89.1924%, 0, 1
transpose 6, 1, 1.351, 0.351866%, 89.5443%, 0, 1
convolution_2d 151, 1, 1.305, 0.339885%, 89.8842%, 0, 1
convolution_2d 8, 1, 1.22, 0.317747%, 90.2019%, 0, 1
pad 5, 1, 1.186, 0.308892%, 90.5108%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.308892%, 90.8197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.282847%, 91.1026%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.27295%, 91.3755%, 0, 1
convolution_2d 80, 1, 1.005, 0.261751%, 91.6373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.258105%, 91.8954%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.251072%, 92.1464%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.242998%, 92.3894%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.239613%, 92.629%, 0, 1
convolution_2d 90, 1, 0.916, 0.238571%, 92.8676%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.226069%, 93.0937%, 0, 1
pooling_2d 7, 1, 0.858, 0.223465%, 93.3171%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.222944%, 93.5401%, 0, 1
PADV2, 16, 0.844, 0.219819%, 93.7599%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.797, 0.207577%, 93.9675%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.783, 0.203931%, 94.1714%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.201066%, 94.3725%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.766, 0.199504%, 94.572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.199243%, 94.7712%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.743, 0.193513%, 94.9647%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.190648%, 95.1554%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.183356%, 95.3388%, 0, 1
convolution_2d 46, 1, 0.693, 0.180491%, 95.5192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.178928%, 95.6982%, 0, 1
convolution_2d 175, 1, 0.682, 0.177626%, 95.8758%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.170073%, 96.0459%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.16278%, 96.2086%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.159134%, 96.3678%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.158613%, 96.5264%, 0, 1
convolution_2d 197, 1, 0.608, 0.158353%, 96.6848%, 0, 1
convolution_2d 194, 1, 0.607, 0.158092%, 96.8428%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.594, 0.154706%, 96.9976%, 0, 1
convolution_2d 191, 1, 0.583, 0.151842%, 97.1494%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.582, 0.151581%, 97.301%, 0, 1
convolution_2d 188, 1, 0.57, 0.148456%, 97.4494%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.13361%, 97.583%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.13335%, 97.7164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.484, 0.126057%, 97.8424%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.474, 0.123453%, 97.9659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.123453%, 98.0893%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.461, 0.120067%, 98.2094%, 0, 1
transpose 21, 1, 0.43, 0.111993%, 98.3214%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0781346%, 98.3995%, 0, 1
pad 86, 1, 0.281, 0.073186%, 98.4727%, 0, 1
pad 0, 1, 0.266, 0.0692793%, 98.542%, 0, 1
pad 22, 1, 0.263, 0.068498%, 98.6105%, 0, 1
transpose 41, 1, 0.241, 0.0627681%, 98.6733%, 0, 1
transpose 87, 1, 0.239, 0.0622472%, 98.7355%, 0, 1
transpose 85, 1, 0.235, 0.0612054%, 98.7967%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.222, 0.0578196%, 98.8545%, 0, 5
transpose 23, 1, 0.221, 0.0575591%, 98.9121%, 0, 1
transpose 1, 1, 0.216, 0.0562569%, 98.9684%, 0, 1
transpose 11, 1, 0.201, 0.0523502%, 99.0207%, 0, 1
pad 42, 1, 0.165, 0.042974%, 99.0637%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0419322%, 99.1056%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0419322%, 99.1476%, 0, 1
transpose 43, 1, 0.141, 0.0367232%, 99.1843%, 0, 1
pad 12, 1, 0.141, 0.0367232%, 99.221%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.128, 0.0333374%, 99.2543%, 0, 1
transpose 13, 1, 0.116, 0.030212%, 99.2845%, 0, 1
transpose 136, 1, 0.109, 0.0283889%, 99.3129%, 0, 1
transpose 126, 1, 0.105, 0.0273471%, 99.3403%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0244822%, 99.3648%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0229195%, 99.3877%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0221381%, 99.4098%, 0, 1
pad 97, 1, 0.083, 0.0216172%, 99.4314%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0213568%, 99.4528%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0208359%, 99.4736%, 0, 2
pad 137, 1, 0.078, 0.020315%, 99.4939%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0197941%, 99.5137%, 0, 1
transpose 98, 1, 0.072, 0.0187523%, 99.5325%, 0, 1
transpose 62, 1, 0.072, 0.0187523%, 99.5512%, 0, 1
transpose 52, 1, 0.072, 0.0187523%, 99.57%, 0, 1
pad 107, 1, 0.072, 0.0187523%, 99.5887%, 0, 1
transpose 31, 1, 0.071, 0.0184918%, 99.6072%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0182314%, 99.6255%, 0, 1
transpose 138, 1, 0.07, 0.0182314%, 99.6437%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0177105%, 99.6614%, 0, 1
transpose 96, 1, 0.068, 0.0177105%, 99.6791%, 0, 1
transpose 108, 1, 0.065, 0.0169292%, 99.6961%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0166687%, 99.7127%, 0, 1
pad 127, 1, 0.062, 0.0161478%, 99.7289%, 0, 1
transpose 106, 1, 0.059, 0.0153665%, 99.7442%, 0, 1
transpose 128, 1, 0.056, 0.0145851%, 99.7588%, 0, 1
pad 63, 1, 0.052, 0.0135433%, 99.7724%, 0, 1
pad 53, 1, 0.052, 0.0135433%, 99.7859%, 0, 1
pad 32, 1, 0.049, 0.012762%, 99.7987%, 0, 1
transpose 72, 1, 0.046, 0.0119806%, 99.8107%, 0, 1
transpose 64, 1, 0.044, 0.0114597%, 99.8221%, 0, 1
transpose 54, 1, 0.044, 0.0114597%, 99.8336%, 0, 1
transpose 33, 1, 0.044, 0.0114597%, 99.845%, 0, 1
transpose 116, 1, 0.04, 0.0104179%, 99.8555%, 0, 1
pad 168, 1, 0.037, 0.0096366%, 99.8651%, 0, 1
transpose 169, 1, 0.036, 0.00937615%, 99.8745%, 0, 1
pad 73, 1, 0.034, 0.00885525%, 99.8833%, 0, 1
transpose 74, 1, 0.032, 0.00833435%, 99.8917%, 0, 1
transpose 167, 1, 0.029, 0.00755301%, 99.8992%, 0, 1
pad 147, 1, 0.029, 0.00755301%, 99.9068%, 0, 1
pad 117, 1, 0.029, 0.00755301%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729256%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729256%, 99.9289%, 0, 1
pad 158, 1, 0.028, 0.00729256%, 99.9362%, 0, 1
transpose 118, 1, 0.027, 0.00703211%, 99.9432%, 0, 1
transpose 159, 1, 0.025, 0.00651121%, 99.9497%, 0, 1
transpose 148, 1, 0.025, 0.00651121%, 99.9562%, 0, 1
transpose 157, 1, 0.024, 0.00625077%, 99.9625%, 0, 1
transpose 146, 1, 0.024, 0.00625077%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00338583%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312538%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312538%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00312538%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00286493%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208359%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208359%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182314%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182314%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00156269%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156269%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130224%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130224%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104179%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104179%, 100%, 0, 1

Timings (microseconds): count=5 first=349644 curr=379001 min=349644 max=421531 avg=384074 std=24256
Memory (bytes): count=0
306 nodes observed


