Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00157248%, 39.803%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00157248%, 39.8046%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00143373%, 39.806%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00129499%, 39.8073%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00120249%, 39.8085%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6, 0.138749%, 39.9472%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00277497%, 39.95%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.609, 0.14083%, 40.0908%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00286747%, 40.0937%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6094, 0.140922%, 40.2346%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00661368%, 40.2412%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6104, 0.141154%, 40.3824%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00652118%, 40.3889%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00097124%, 40.3899%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180373%, 40.3917%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.246, 2.24, 0.517995%, 40.9097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0184, 0.00425496%, 40.9139%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0867, 0.561377%, 41.4753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00194248%, 41.4773%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00389231, 0.0234023%, 41.5007%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28258, 9.491%, 50.9917%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.76959, 28.7472%, 79.7388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0498, 0.0115161%, 79.7504%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00166498%, 79.752%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.736, 0.170198%, 79.9222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3726, 0.0861628%, 80.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.232, 0.171994, 1.27274%, 81.2811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.135795, 1.25609%, 82.5372%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0466964, 0.604712%, 83.1419%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.4752, 0.341136%, 83.483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.0115624%, 83.4946%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.967, 0.227419, 2.73469%, 86.2293%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0581538, 0.349646%, 86.5789%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.132823, 0.79859%, 87.3775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190733, 0.661599%, 88.0391%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.4226, 0.328973%, 88.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.048, 2.2354, 0.516931%, 88.885%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1628, 0.0376471%, 88.9227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.68, 3.7748, 0.872913%, 89.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 3.5012, 0.809644%, 90.6052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1636, 0.0378321%, 90.6431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0614, 0.0141986%, 90.6573%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.552, 3.2418, 0.749658%, 91.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.873, 9.5974, 2.21938%, 93.6263%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.145, 0.0335309%, 93.6598%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0228125, 0.0844054%, 93.7442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0362, 0.00837116%, 93.7526%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.7244, 0.167516%, 93.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.655, 2.2874, 0.528956%, 94.4491%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00550369%, 94.4546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5602, 0.129545%, 94.5841%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.184, 0.0425496%, 94.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00171123%, 94.6284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1686, 0.0389883%, 94.6674%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.0104061%, 94.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878741%, 94.6787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0912, 0.0210898%, 94.6998%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00282122%, 94.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00245122%, 94.705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.193, 0.0446308%, 94.7497%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.0110536%, 94.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.0044862%, 94.7652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6676, 0.154381%, 94.9196%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1968, 0.0455095%, 94.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.00998989%, 94.9751%, 0, 1, [PadV2_8]:340
CONV_2D, 2.656, 2.5258, 0.584085%, 95.5592%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8456, 0.195543%, 95.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0203, 0.112664%, 95.8674%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0432, 0.00998989%, 95.8774%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1938, 0.0448158%, 95.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.5832, 0.134864%, 96.057%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00453245%, 96.0616%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.047, 0.0108686%, 96.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1852, 0.042827%, 96.1153%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00231248%, 96.1176%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00277497%, 96.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0772, 0.0178523%, 96.1382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000832491%, 96.139%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0434, 0.0100361%, 96.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1784, 0.0412546%, 96.1903%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00166498%, 96.192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1736, 0.0401446%, 96.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5232, 0.120989%, 96.3531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00531869%, 96.3585%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7182, 0.166082%, 96.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.617, 2.4028, 0.555642%, 97.0802%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.129, 0.0298309%, 97.11%, 0, 1, [PadV2_7]:327
CONV_2D, 10.378, 9.7832, 2.26234%, 99.3724%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1118, 0.0258535%, 99.3982%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.6024, 0.601799%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.57, 9.9492, 2.30073%, 2.30073%, 0, 1, [convolution_861]:561
CONV_2D, 10.378, 9.7832, 2.26234%, 4.56307%, 0, 1, [convolution_701]:325
CONV_2D, 9.873, 9.5974, 2.21938%, 6.78244%, 0, 1, [convolution_601]:207
CONV_2D, 10.793, 9.4574, 2.187%, 8.96945%, 0, 1, [convolution_781]:443
CONV_2D, 8.913, 8.1304, 1.88014%, 10.8496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.76959, 28.7472%, 39.5968%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.949, 6.8014, 1.57281%, 41.1696%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.957, 6.0186, 1.39179%, 42.5613%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.28356%, 43.8449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.084, 4.8632, 1.1246%, 44.9695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.941, 39.5409%, 39.5409%, 0, 108
CONV_2D, 72, 110.638, 25.592%, 65.133%, 0, 72
SUM, 32, 23.507, 5.43748%, 70.5705%, 0, 32
Transpose (ND, X32), 12, 19.815, 4.58347%, 75.1539%, 0, 186
Constant Pad (ND, X32), 4, 6.817, 1.57686%, 76.7308%, 0, 67
transpose 4, 1, 6.801, 1.57316%, 78.304%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.28379%, 79.5878%, 0, 1
Clamp (NC, F32), 1, 5.503, 1.27292%, 80.8607%, 0, 32
Divide (ND, F32), 3, 4.86, 1.12418%, 81.9849%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.710132%, 82.695%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.593087%, 83.2881%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.537, 0.586842%, 83.8749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.585685%, 84.4606%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.432, 0.562554%, 85.0232%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.540579%, 85.5637%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.263, 0.523462%, 86.0872%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.13, 0.492697%, 86.5799%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.885, 0.436026%, 87.0159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.849, 0.427698%, 87.4436%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.759, 0.40688%, 87.8505%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.374265%, 88.2248%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.374034%, 88.5988%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.34165%, 88.9405%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.34165%, 89.2821%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.341419%, 89.6235%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.318518%, 89.942%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.306722%, 90.2488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.321, 0.305565%, 90.5543%, 0, 1
transpose 6, 1, 1.305, 0.301864%, 90.8562%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.237, 0.286135%, 91.1423%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.234, 0.285441%, 91.4278%, 0, 1
convolution_2d 8, 1, 1.221, 0.282434%, 91.7102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.28174%, 91.9919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.279195%, 92.2711%, 0, 1
convolution_2d 151, 1, 1.201, 0.277807%, 92.549%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.274338%, 92.8233%, 0, 1
pad 5, 1, 1.182, 0.273412%, 93.0967%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.238253%, 93.335%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232239%, 93.5672%, 0, 1
convolution_2d 80, 1, 1.003, 0.232007%, 93.7992%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.216972%, 94.0162%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.212577%, 94.2288%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.19731%, 94.4261%, 0, 1
PADV2, 16, 0.852, 0.197079%, 94.6231%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.193378%, 94.8165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.803, 0.185745%, 95.0023%, 0, 1
pooling_2d 7, 1, 0.802, 0.185513%, 95.1878%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.802, 0.185513%, 95.3733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.799, 0.184819%, 95.5581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.182044%, 95.7402%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.766, 0.177186%, 95.9174%, 0, 1
convolution_2d 90, 1, 0.729, 0.168627%, 96.086%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.726, 0.167933%, 96.2539%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.161457%, 96.4154%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.683, 0.157987%, 96.5733%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.153592%, 96.7269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.145959%, 96.8729%, 0, 1
convolution_2d 175, 1, 0.624, 0.14434%, 97.0172%, 0, 1
convolution_2d 197, 1, 0.61, 0.141101%, 97.1583%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.141101%, 97.2994%, 0, 1
convolution_2d 194, 1, 0.609, 0.14087%, 97.4403%, 0, 1
convolution_2d 191, 1, 0.609, 0.14087%, 97.5812%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.601, 0.139019%, 97.7202%, 0, 1
convolution_2d 188, 1, 0.6, 0.138788%, 97.859%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.511, 0.118201%, 97.9772%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.109874%, 98.0871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0855859%, 98.1726%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0844294%, 98.2571%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.328, 0.0758708%, 98.3329%, 0, 1
transpose 31, 1, 0.305, 0.0705506%, 98.4035%, 0, 1
transpose 41, 1, 0.301, 0.0696253%, 98.4731%, 0, 1
transpose 11, 1, 0.29, 0.0670809%, 98.5402%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0631485%, 98.6033%, 0, 1
pad 0, 1, 0.269, 0.0622233%, 98.6656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0615293%, 98.7271%, 0, 1
pad 32, 1, 0.225, 0.0520455%, 98.7792%, 0, 1
convolution_2d 46, 1, 0.223, 0.0515829%, 98.8307%, 0, 1
transpose 85, 1, 0.218, 0.0504263%, 98.8812%, 0, 1
transpose 1, 1, 0.214, 0.0495011%, 98.9307%, 0, 1
pad 42, 1, 0.211, 0.0488071%, 98.9795%, 0, 1
pad 12, 1, 0.207, 0.0478819%, 99.0273%, 0, 1
transpose 33, 1, 0.178, 0.0411738%, 99.0685%, 0, 1
transpose 21, 1, 0.178, 0.0411738%, 99.1097%, 0, 1
transpose 43, 1, 0.175, 0.0404798%, 99.1502%, 0, 1
transpose 13, 1, 0.169, 0.039092%, 99.1893%, 0, 1
transpose 52, 1, 0.157, 0.0363162%, 99.2256%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360849%, 99.2617%, 0, 1
pad 63, 1, 0.154, 0.0356223%, 99.2973%, 0, 1
pad 73, 1, 0.143, 0.0330778%, 99.3304%, 0, 1
pad 86, 1, 0.136, 0.0314586%, 99.3618%, 0, 1
transpose 64, 1, 0.13, 0.0300707%, 99.3919%, 0, 1
transpose 62, 1, 0.127, 0.0293768%, 99.4213%, 0, 1
transpose 74, 1, 0.121, 0.0279889%, 99.4493%, 0, 1
transpose 72, 1, 0.121, 0.0279889%, 99.4773%, 0, 1
transpose 87, 1, 0.118, 0.027295%, 99.5046%, 0, 1
pad 147, 1, 0.115, 0.026601%, 99.5312%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0254445%, 99.5566%, 0, 1
pad 22, 1, 0.106, 0.0245192%, 99.5811%, 0, 1
pad 53, 1, 0.1, 0.0231313%, 99.6043%, 0, 1
transpose 148, 1, 0.098, 0.0226687%, 99.6269%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0224374%, 99.6494%, 0, 2
winograd_4x4_to_36 109, 1, 0.092, 0.0212808%, 99.6706%, 0, 1
transpose 23, 1, 0.091, 0.0210495%, 99.6917%, 0, 1
transpose 146, 1, 0.09, 0.0208182%, 99.7125%, 0, 1
transpose 54, 1, 0.084, 0.0194303%, 99.7319%, 0, 1
pad 107, 1, 0.082, 0.0189677%, 99.7509%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0187364%, 99.7696%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0175798%, 99.7872%, 0, 1
transpose 108, 1, 0.071, 0.0164232%, 99.8036%, 0, 1
pad 127, 1, 0.068, 0.0157293%, 99.8194%, 0, 1
transpose 106, 1, 0.067, 0.015498%, 99.8349%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0141101%, 99.849%, 0, 1
transpose 128, 1, 0.059, 0.0136475%, 99.8626%, 0, 1
transpose 126, 1, 0.052, 0.0120283%, 99.8747%, 0, 1
transpose 169, 1, 0.036, 0.00832728%, 99.883%, 0, 1
pad 168, 1, 0.036, 0.00832728%, 99.8913%, 0, 1
pad 158, 1, 0.029, 0.00670809%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647677%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647677%, 99.911%, 0, 1
transpose 167, 1, 0.028, 0.00647677%, 99.9174%, 0, 1
transpose 159, 1, 0.028, 0.00647677%, 99.9239%, 0, 1
pad 117, 1, 0.028, 0.00647677%, 99.9304%, 0, 1
transpose 118, 1, 0.026, 0.00601415%, 99.9364%, 0, 1
pad 97, 1, 0.026, 0.00601415%, 99.9424%, 0, 1
transpose 116, 1, 0.025, 0.00578283%, 99.9482%, 0, 1
transpose 157, 1, 0.024, 0.00555152%, 99.9538%, 0, 1
transpose 98, 1, 0.019, 0.00439495%, 99.9582%, 0, 1
transpose 96, 1, 0.019, 0.00439495%, 99.9626%, 0, 1
transpose 136, 1, 0.014, 0.00323839%, 99.9658%, 0, 1
pad 137, 1, 0.014, 0.00323839%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00300707%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277576%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277576%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00277576%, 99.9804%, 0, 1
transpose 138, 1, 0.012, 0.00277576%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00254445%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185051%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00185051%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161919%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161919%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138788%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138788%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138788%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115657%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00115657%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925253%, 100%, 0, 1

Timings (microseconds): count=5 first=433483 curr=437081 min=424329 max=440414 avg=432437 std=6048
Memory (bytes): count=0
303 nodes observed


