Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00206579%, 33.5314%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00201541%, 33.5334%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00231772%, 33.5357%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00161232%, 33.5373%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00161232%, 33.5389%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00161232%, 33.5405%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00125963%, 33.5418%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00115886%, 33.543%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.57, 0.143598%, 33.6866%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00317426%, 33.6897%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.538, 0.5794, 0.145966%, 33.8357%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00297272%, 33.8387%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6116, 0.154078%, 33.9927%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00705392%, 33.9998%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6094, 0.153524%, 34.1533%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00705392%, 34.1604%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000906933%, 34.1613%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00211618%, 34.1634%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.183, 2.6924, 0.678285%, 34.8417%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.952, 1.553, 0.391241%, 35.2329%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.198921, 1.40318%, 36.6361%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.4994, 0.377737%, 37.0138%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2, 0.0688231, 0.450796%, 37.4646%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.931, 0.790419, 6.37206%, 43.8367%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.039, 5.88281, 23.7125%, 67.5492%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.013, 1.233, 0.310624%, 67.8598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.963, 1.1698, 0.294703%, 68.1545%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 0.9414, 0.237163%, 68.3917%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3764, 0.0948248%, 68.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.431, 0.280269, 2.25942%, 70.7459%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.073, 0.158025, 1.59242%, 72.3384%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0427929, 0.603715%, 72.9421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.441, 1.0966, 0.276262%, 73.2183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.012042%, 73.2304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.699, 0.949962, 12.4446%, 85.675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.119938, 0.785605%, 86.4606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.634, 0.120408, 0.788679%, 87.2493%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.24, 0.35816, 1.35345%, 88.6027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1134, 0.280494%, 88.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.962, 2.4316, 0.612583%, 89.4958%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1278, 0.0321961%, 89.528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 2.3084, 0.581545%, 90.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.506, 3.5978, 0.906378%, 91.0159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2016, 0.0507882%, 91.0667%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1138, 0.0286691%, 91.0954%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.996, 3.0866, 0.777594%, 91.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.928, 7.0474, 1.77542%, 93.6484%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1442, 0.0363277%, 93.6847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0779125, 0.314051%, 93.9988%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0348, 0.00876702%, 94.0075%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.539, 0.7422, 0.186979%, 94.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.775, 2.0004, 0.503952%, 94.6985%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00629814%, 94.7048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.2136, 0.0538113%, 94.7586%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1812, 0.0456489%, 94.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00181387%, 94.8061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.485, 0.122184%, 94.9282%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.0115886%, 94.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105809%, 94.9409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4476, 0.112762%, 95.0536%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.0033758%, 95.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00307349%, 95.0601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.4864, 0.122537%, 95.1826%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.0127474%, 95.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00559275%, 95.201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.6608, 0.166473%, 95.3674%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1948, 0.0490751%, 95.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.1212, 0.0305334%, 95.447%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.8936, 0.477047%, 95.9241%, 0, 1, [convolution_711]:338
SUM, 0.891, 0.8634, 0.217513%, 96.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0487417, 0.294703%, 96.4363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0432, 0.0108832%, 96.4472%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1948, 0.0490751%, 96.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.334, 1.5422, 0.38852%, 96.8848%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.022, 0.00554237%, 96.8903%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.045, 0.0113367%, 96.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.8912, 0.224516%, 97.1262%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.0027208%, 97.1289%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0128, 0.00322465%, 97.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.082, 0.852, 0.214641%, 97.3468%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010077%, 97.3478%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0464, 0.0116894%, 97.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.15, 0.489, 0.123192%, 97.4827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00176348%, 97.4844%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.058, 0.345, 0.0869144%, 97.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.924, 0.351, 0.0884259%, 97.6598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.0494, 0.0124451%, 97.6722%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6744, 0.169899%, 97.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.005, 0.9344, 0.235399%, 98.0775%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1368, 0.0344634%, 98.112%, 0, 1, [PadV2_7]:327
CONV_2D, 4.147, 4.7086, 1.18622%, 99.2982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1018, 0.025646%, 99.3238%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 2.684, 0.676169%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.928, 7.0474, 1.77542%, 1.77542%, 0, 1, [convolution_601]:207
transpose 4, 7.134, 7.0024, 1.76408%, 3.53951%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.039, 5.88281, 23.7125%, 27.252%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.568, 5.5594, 1.40056%, 28.6526%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.133, 5.4598, 1.37546%, 30.028%, 0, 1, [convolution_861]:561
CONV_2D, 3.596, 4.7296, 1.19151%, 31.2195%, 0, 1, [convolution_781]:443
CONV_2D, 4.147, 4.7086, 1.18622%, 32.4058%, 0, 1, [convolution_701]:325
CONV_2D, 3.506, 3.5978, 0.906378%, 33.3121%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.319, 3.2956, 0.830246%, 34.1424%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
SUM, 2.996, 3.0866, 0.777594%, 34.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.863, 34.2382%, 34.2382%, 0, 108
CONV_2D, 72, 66.878, 16.8536%, 51.0918%, 0, 72
Transpose (ND, X32), 12, 56.221, 14.168%, 65.2598%, 0, 186
SUM, 32, 22.503, 5.67088%, 70.9307%, 0, 32
Divide (ND, F32), 3, 9.659, 2.43412%, 73.3648%, 0, 65
Clamp (NC, F32), 1, 8.968, 2.25998%, 75.6248%, 0, 32
Constant Pad (ND, X32), 4, 7.32, 1.84468%, 77.4695%, 0, 67
transpose 4, 1, 7.002, 1.76454%, 79.234%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.559, 1.4009%, 80.6349%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.295, 0.830358%, 81.4653%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.7729%, 82.2382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.64589%, 82.8841%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.639086%, 83.5231%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.517, 0.634297%, 84.1574%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.605821%, 84.7633%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.564744%, 85.328%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.189, 0.55164%, 85.8796%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.756, 0.442521%, 86.3222%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.407493%, 86.7297%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.407241%, 87.1369%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.372464%, 87.5094%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.344743%, 87.8541%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.342475%, 88.1966%, 0, 1
transpose 6, 1, 1.351, 0.340459%, 88.537%, 0, 1
PADV2, 16, 1.303, 0.328363%, 88.8654%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.255, 0.316267%, 89.1817%, 0, 1
Max Pooling (NHWC, F32), 1, 1.246, 0.313999%, 89.4957%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.310219%, 89.8059%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.222, 0.307951%, 90.1138%, 0, 1
convolution_2d 8, 1, 1.221, 0.307698%, 90.4215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.30669%, 90.7282%, 0, 1
pad 5, 1, 1.187, 0.29913%, 91.0274%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.159, 0.292074%, 91.3195%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.290058%, 91.6095%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.093, 0.275442%, 91.885%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.264606%, 92.1496%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.264354%, 92.4139%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.26385%, 92.6778%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.021, 0.257297%, 92.9351%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.254777%, 93.1898%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.253265%, 93.4431%, 0, 1
convolution_2d 80, 1, 1.005, 0.253265%, 93.6964%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253265%, 93.9496%, 0, 1
convolution_2d 46, 1, 0.95, 0.239405%, 94.189%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.234617%, 94.4236%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.232097%, 94.6557%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.87, 0.219245%, 94.875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.217985%, 95.093%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.217481%, 95.3105%, 0, 1
pooling_2d 7, 1, 0.861, 0.216977%, 95.5274%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.847, 0.213449%, 95.7409%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.213197%, 95.9541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.210676%, 96.1648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.192532%, 96.3573%, 0, 1
transpose 41, 1, 0.74, 0.186484%, 96.5438%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.18472%, 96.7285%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.16582%, 96.8943%, 0, 1
convolution_2d 175, 1, 0.635, 0.160023%, 97.0543%, 0, 1
convolution_2d 194, 1, 0.611, 0.153975%, 97.2083%, 0, 1
convolution_2d 197, 1, 0.609, 0.153471%, 97.3618%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.601, 0.151455%, 97.5133%, 0, 1
convolution_2d 191, 1, 0.579, 0.145911%, 97.6592%, 0, 1
convolution_2d 188, 1, 0.57, 0.143643%, 97.8028%, 0, 1
pad 42, 1, 0.525, 0.132303%, 97.9351%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.128523%, 98.0636%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.119703%, 98.1833%, 0, 1
transpose 43, 1, 0.43, 0.108362%, 98.2917%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.398, 0.100298%, 98.392%, 0, 1
convolution_2d 90, 1, 0.39, 0.0982821%, 98.4903%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0972741%, 98.5876%, 0, 1
transpose 21, 1, 0.294, 0.0740896%, 98.6616%, 0, 1
pad 0, 1, 0.261, 0.0657734%, 98.7274%, 0, 1
transpose 1, 1, 0.213, 0.0536771%, 98.7811%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0524171%, 98.8335%, 0, 1
transpose 72, 1, 0.206, 0.0519131%, 98.8854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.185, 0.046621%, 98.932%, 0, 1
transpose 31, 1, 0.177, 0.0446049%, 98.9766%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393128%, 99.016%, 0, 1
pad 73, 1, 0.15, 0.0378008%, 99.0538%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0370448%, 99.0908%, 0, 2
pad 22, 1, 0.146, 0.0367928%, 99.1276%, 0, 1
transpose 23, 1, 0.126, 0.0317527%, 99.1594%, 0, 1
transpose 74, 1, 0.125, 0.0315007%, 99.1909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0274686%, 99.2183%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.108, 0.0272166%, 99.2455%, 0, 1
pad 32, 1, 0.106, 0.0267126%, 99.2723%, 0, 1
pad 63, 1, 0.105, 0.0264606%, 99.2987%, 0, 1
transpose 106, 1, 0.094, 0.0236885%, 99.3224%, 0, 1
convolution_2d 151, 1, 0.094, 0.0236885%, 99.3461%, 0, 1
transpose 33, 1, 0.091, 0.0229325%, 99.369%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0226805%, 99.3917%, 0, 1
transpose 64, 1, 0.089, 0.0224285%, 99.4141%, 0, 1
transpose 62, 1, 0.089, 0.0224285%, 99.4366%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0221765%, 99.4587%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0219245%, 99.4807%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.082, 0.0206644%, 99.5013%, 0, 1
transpose 11, 1, 0.081, 0.0204124%, 99.5218%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0201604%, 99.5419%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0199084%, 99.5618%, 0, 1
pad 86, 1, 0.076, 0.0191524%, 99.581%, 0, 1
transpose 52, 1, 0.071, 0.0178924%, 99.5989%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0173884%, 99.6162%, 0, 1
pad 127, 1, 0.069, 0.0173884%, 99.6336%, 0, 1
pad 107, 1, 0.069, 0.0173884%, 99.651%, 0, 1
transpose 87, 1, 0.067, 0.0168844%, 99.6679%, 0, 1
transpose 85, 1, 0.065, 0.0163803%, 99.6843%, 0, 1
transpose 128, 1, 0.061, 0.0153723%, 99.6997%, 0, 1
transpose 108, 1, 0.061, 0.0153723%, 99.715%, 0, 1
pad 97, 1, 0.059, 0.0148683%, 99.7299%, 0, 1
pad 117, 1, 0.059, 0.0148683%, 99.7448%, 0, 1
pad 12, 1, 0.057, 0.0143643%, 99.7591%, 0, 1
transpose 126, 1, 0.055, 0.0138603%, 99.773%, 0, 1
transpose 118, 1, 0.055, 0.0138603%, 99.7869%, 0, 1
transpose 98, 1, 0.054, 0.0136083%, 99.8005%, 0, 1
pad 53, 1, 0.051, 0.0128523%, 99.8133%, 0, 1
transpose 13, 1, 0.05, 0.0126003%, 99.8259%, 0, 1
transpose 96, 1, 0.049, 0.0123483%, 99.8383%, 0, 1
transpose 116, 1, 0.047, 0.0118443%, 99.8501%, 0, 1
transpose 54, 1, 0.044, 0.0110882%, 99.8612%, 0, 1
pad 137, 1, 0.043, 0.0108362%, 99.872%, 0, 1
transpose 138, 1, 0.037, 0.0093242%, 99.8814%, 0, 1
pad 168, 1, 0.036, 0.00907219%, 99.8904%, 0, 1
pad 158, 1, 0.036, 0.00907219%, 99.8995%, 0, 1
transpose 136, 1, 0.035, 0.00882019%, 99.9083%, 0, 1
transpose 169, 1, 0.033, 0.00831618%, 99.9166%, 0, 1
transpose 159, 1, 0.033, 0.00831618%, 99.925%, 0, 1
transpose 157, 1, 0.029, 0.00730815%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705615%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705615%, 99.9464%, 0, 1
transpose 167, 1, 0.028, 0.00705615%, 99.9534%, 0, 1
pad 147, 1, 0.025, 0.00630013%, 99.9597%, 0, 1
transpose 148, 1, 0.019, 0.0047881%, 99.9645%, 0, 1
transpose 146, 1, 0.019, 0.0047881%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00327607%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302406%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00302406%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277206%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00277206%, 99.9842%, 0, 1
pad 181, 1, 0.009, 0.00226805%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201604%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00201604%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201604%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151203%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00151203%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151203%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126003%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100802%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000756016%, 100%, 0, 1

Timings (microseconds): count=5 first=431720 curr=392590 min=375027 max=431720 avg=396942 std=20305
Memory (bytes): count=0
305 nodes observed


