Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122186%, 37.1993%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00127073%, 37.2006%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5932, 0.144961%, 37.3456%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00298133%, 37.3486%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5748, 0.140465%, 37.489%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00293246%, 37.4919%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6112, 0.14936%, 37.6413%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0068424%, 37.6482%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.148871%, 37.797%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00679352%, 37.8038%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000879737%, 37.8047%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00180835%, 37.8065%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.962, 1.9546, 0.477648%, 38.2842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5364, 0.131081%, 38.4152%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.429343, 2.93774%, 41.353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7808, 0.190805%, 41.5438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0357308, 0.227021%, 41.7708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.652944, 5.10594%, 46.8767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.19046, 24.2044%, 71.0811%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.5304, 0.129615%, 71.2107%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4816, 0.117689%, 71.3284%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 0.9282, 0.226826%, 71.5552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3672, 0.0897332%, 71.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.644, 0.268837, 2.10228%, 73.7472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.129, 0.211195, 2.0644%, 75.8116%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0974036, 1.33295%, 77.1446%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.561, 0.4574, 0.111775%, 77.2564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0112411%, 77.2676%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.70065, 8.90338%, 86.171%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0892615, 0.567137%, 86.7381%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.202154, 1.28442%, 88.0225%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208773, 0.765273%, 88.7878%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1682, 0.285475%, 89.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.095, 1.463, 0.357515%, 89.4308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1246, 0.0304487%, 89.4612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.818, 3.0706, 0.750367%, 90.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.918, 2.238, 0.546903%, 90.7585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1194, 0.0291779%, 90.7877%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0378, 0.00923724%, 90.7969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.001, 0.733359%, 91.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.44, 8.1252, 1.98557%, 93.5158%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.155, 0.0378776%, 93.5537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.104688, 0.409322%, 93.963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.043, 0.010508%, 93.9736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8316, 0.203219%, 94.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.061, 1.9328, 0.472321%, 94.6491%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00503405%, 94.6541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.3836, 0.0937409%, 94.7479%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1432, 0.034994%, 94.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180835%, 94.7847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1418, 0.0346519%, 94.8193%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0458, 0.0111922%, 94.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000830863%, 94.8314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0848, 0.0207227%, 94.8521%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00259034%, 94.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00317683%, 94.8578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1502, 0.0367046%, 94.8945%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.04, 0.00977486%, 94.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00474081%, 94.9091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.377, 0.3972, 0.0970643%, 95.0061%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.209, 0.0510736%, 95.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.0124141%, 95.0696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.029, 2.0226, 0.494266%, 95.5639%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8736, 0.213483%, 95.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0332417, 0.194959%, 95.9723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0502, 0.0122674%, 95.9846%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2008, 0.0490698%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.4458, 0.108941%, 96.1426%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00469193%, 96.1473%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.00997035%, 96.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1346, 0.0328924%, 96.1901%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0146, 0.00356782%, 96.1937%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.0034212%, 96.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0876, 0.0214069%, 96.2186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0124, 0.00303021%, 96.2216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0436, 0.0106546%, 96.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1406, 0.0343586%, 96.2666%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180835%, 96.2684%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.549, 0.2544, 0.0621681%, 96.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.435, 0.106302%, 96.4369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0066469%, 96.4435%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.698, 0.170571%, 96.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.608, 2.0154, 0.492506%, 97.1066%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.158, 0.0386107%, 97.1452%, 0, 1, [PadV2_7]:327
CONV_2D, 8.029, 8.559, 2.09157%, 99.2368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1232, 0.0301066%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 3, 0.733114%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.029, 8.559, 2.09157%, 2.09157%, 0, 1, [convolution_701]:325
CONV_2D, 8.275, 8.1812, 1.99925%, 4.09083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.304, 8.1476, 1.99104%, 6.08187%, 0, 1, [convolution_861]:561
CONV_2D, 8.44, 8.1252, 1.98557%, 8.06743%, 0, 1, [convolution_601]:207
CONV_2D, 6.168, 7.473, 1.82619%, 9.89362%, 0, 1, [convolution_781]:443
transpose 4, 5.506, 6.429, 1.57106%, 11.4647%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.19046, 24.2044%, 35.669%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.35709%, 37.0261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.48, 5.4154, 1.32337%, 38.3495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.102, 4.0764, 0.996156%, 39.3456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.1, 33.758%, 33.758%, 0, 108
CONV_2D, 72, 86.587, 21.1659%, 54.9239%, 0, 72
Transpose (ND, X32), 12, 48.684, 11.9006%, 66.8245%, 0, 186
SUM, 32, 23.883, 5.83811%, 72.6626%, 0, 32
Constant Pad (ND, X32), 4, 10.257, 2.50728%, 75.1699%, 0, 67
Clamp (NC, F32), 1, 8.602, 2.10273%, 77.2726%, 0, 32
transpose 4, 1, 6.429, 1.57154%, 78.8442%, 0, 1
Divide (ND, F32), 3, 6.248, 1.5273%, 80.3715%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.35741%, 81.7289%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.749716%, 82.4786%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.748, 0.671738%, 83.1503%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.628716%, 83.779%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.620649%, 84.3997%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.139, 0.52287%, 84.9226%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.998, 0.488403%, 85.411%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.487915%, 85.8989%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.421914%, 86.3208%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.415803%, 86.7366%, 0, 1
Max Pooling (NHWC, F32), 1, 1.675, 0.409447%, 87.146%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.395514%, 87.5416%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360803%, 87.9024%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.360558%, 88.2629%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.359091%, 88.622%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.355425%, 88.9774%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.33098%, 89.3084%, 0, 1
transpose 6, 1, 1.306, 0.319247%, 89.6277%, 0, 1
convolution_2d 8, 1, 1.22, 0.298224%, 89.9259%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.214, 0.296758%, 90.2226%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.292602%, 90.5153%, 0, 1
pad 5, 1, 1.182, 0.288935%, 90.8042%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.181, 0.288691%, 91.0929%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.286735%, 91.3796%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.285758%, 91.6654%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.280869%, 91.9462%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.277691%, 92.2239%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.271824%, 92.4958%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.258135%, 92.7539%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.256424%, 93.0103%, 0, 1
PADV2, 16, 1.049, 0.256424%, 93.2667%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.014, 0.247868%, 93.5146%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.003, 0.24518%, 93.7598%, 0, 1
convolution_2d 80, 1, 1.002, 0.244935%, 94.0047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.242735%, 94.2475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.239802%, 94.4873%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.954, 0.233202%, 94.7205%, 0, 1
convolution_2d 46, 1, 0.951, 0.232468%, 94.9529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.210468%, 95.1634%, 0, 1
pooling_2d 7, 1, 0.825, 0.201668%, 95.3651%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.194579%, 95.5596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.189935%, 95.7496%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.758, 0.18529%, 95.9349%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.181868%, 96.1167%, 0, 1
convolution_2d 175, 1, 0.664, 0.162312%, 96.279%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.162312%, 96.4414%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.619, 0.151312%, 96.5927%, 0, 1
convolution_2d 194, 1, 0.611, 0.149357%, 96.742%, 0, 1
convolution_2d 197, 1, 0.609, 0.148868%, 96.8909%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.148379%, 97.0393%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.146423%, 97.1857%, 0, 1
convolution_2d 188, 1, 0.593, 0.144957%, 97.3306%, 0, 1
convolution_2d 191, 1, 0.574, 0.140312%, 97.471%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.138601%, 97.6096%, 0, 1
transpose 41, 1, 0.547, 0.133712%, 97.7433%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.121734%, 97.865%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.101934%, 97.9669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0970451%, 98.064%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.381, 0.093134%, 98.1571%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.363, 0.088734%, 98.2459%, 0, 1
transpose 31, 1, 0.344, 0.0840895%, 98.3299%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0823784%, 98.4123%, 0, 1
convolution_2d 90, 1, 0.334, 0.081645%, 98.494%, 0, 1
pad 42, 1, 0.329, 0.0804228%, 98.5744%, 0, 1
transpose 21, 1, 0.298, 0.072845%, 98.6472%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0708894%, 98.7181%, 0, 1
transpose 43, 1, 0.281, 0.0686894%, 98.7868%, 0, 1
pad 0, 1, 0.262, 0.0640449%, 98.8509%, 0, 1
pad 32, 1, 0.258, 0.0630671%, 98.9139%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0579337%, 98.9718%, 0, 1
transpose 1, 1, 0.21, 0.0513337%, 99.0232%, 0, 1
transpose 33, 1, 0.2, 0.0488892%, 99.0721%, 0, 1
pad 86, 1, 0.172, 0.0420447%, 99.1141%, 0, 1
convolution_2d 151, 1, 0.172, 0.0420447%, 99.1562%, 0, 1
transpose 146, 1, 0.164, 0.0400892%, 99.1963%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381336%, 99.2344%, 0, 1
pad 22, 1, 0.155, 0.0378892%, 99.2723%, 0, 1
transpose 85, 1, 0.148, 0.036178%, 99.3084%, 0, 1
transpose 87, 1, 0.145, 0.0354447%, 99.3439%, 0, 1
transpose 11, 1, 0.142, 0.0347114%, 99.3786%, 0, 1
pad 53, 1, 0.135, 0.0330002%, 99.4116%, 0, 1
transpose 23, 1, 0.132, 0.0322669%, 99.4439%, 0, 1
pad 147, 1, 0.119, 0.0290891%, 99.473%, 0, 1
transpose 54, 1, 0.114, 0.0278669%, 99.5008%, 0, 1
transpose 52, 1, 0.114, 0.0278669%, 99.5287%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0278669%, 99.5566%, 0, 1
transpose 148, 1, 0.104, 0.0254224%, 99.582%, 0, 1
pad 12, 1, 0.103, 0.025178%, 99.6072%, 0, 1
transpose 13, 1, 0.086, 0.0210224%, 99.6282%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0195557%, 99.6477%, 0, 2
transpose 126, 1, 0.076, 0.0185779%, 99.6663%, 0, 1
transpose 72, 1, 0.073, 0.0178446%, 99.6842%, 0, 1
pad 117, 1, 0.071, 0.0173557%, 99.7015%, 0, 1
transpose 118, 1, 0.064, 0.0156446%, 99.7172%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0151557%, 99.7323%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0144223%, 99.7467%, 0, 1
transpose 116, 1, 0.058, 0.0141779%, 99.7609%, 0, 1
pad 97, 1, 0.057, 0.0139334%, 99.7748%, 0, 1
pad 63, 1, 0.056, 0.013689%, 99.7885%, 0, 1
transpose 98, 1, 0.05, 0.0122223%, 99.8008%, 0, 1
transpose 64, 1, 0.047, 0.011489%, 99.8122%, 0, 1
transpose 62, 1, 0.047, 0.011489%, 99.8237%, 0, 1
pad 168, 1, 0.046, 0.0112445%, 99.835%, 0, 1
transpose 96, 1, 0.045, 0.0110001%, 99.846%, 0, 1
pad 127, 1, 0.045, 0.0110001%, 99.857%, 0, 1
pad 73, 1, 0.043, 0.0105112%, 99.8675%, 0, 1
transpose 169, 1, 0.041, 0.0100223%, 99.8775%, 0, 1
transpose 106, 1, 0.039, 0.0095334%, 99.8871%, 0, 1
transpose 74, 1, 0.037, 0.00904451%, 99.8961%, 0, 1
transpose 167, 1, 0.037, 0.00904451%, 99.9051%, 0, 1
transpose 128, 1, 0.037, 0.00904451%, 99.9142%, 0, 1
pad 158, 1, 0.03, 0.00733339%, 99.9215%, 0, 1
transpose 159, 1, 0.029, 0.00708894%, 99.9286%, 0, 1
pad 107, 1, 0.029, 0.00708894%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684449%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660005%, 99.9491%, 0, 1
transpose 108, 1, 0.027, 0.00660005%, 99.9557%, 0, 1
transpose 157, 1, 0.023, 0.00562226%, 99.9614%, 0, 1
transpose 138, 1, 0.014, 0.00342225%, 99.9648%, 0, 1
transpose 136, 1, 0.013, 0.0031778%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.0031778%, 99.9711%, 0, 1
pad 137, 1, 0.013, 0.0031778%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293335%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293335%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00268891%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00268891%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195557%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00195557%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171112%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171112%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146668%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122223%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122223%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122223%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122223%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000733339%, 100%, 0, 1

Timings (microseconds): count=5 first=397073 curr=408775 min=397073 max=423344 avg=409213 std=9624
Memory (bytes): count=0
301 nodes observed


