Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00150764%, 42.4316%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00155333%, 42.4332%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00146196%, 42.4346%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00123353%, 42.4359%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00105078%, 42.4369%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6148, 0.140439%, 42.5773%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00274117%, 42.5801%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6322, 0.144414%, 42.7245%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00292392%, 42.7274%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.139343%, 42.8668%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00635038%, 42.8731%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.139069%, 43.0122%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00630469%, 43.0185%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00105078%, 43.0195%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00182745%, 43.0214%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.24, 1.3788, 0.314961%, 43.3363%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.205, 0.0468284%, 43.3832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.100021, 0.639744%, 44.0229%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1894, 0.0432648%, 44.0662%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0111154, 0.0660166%, 44.1322%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.26006, 9.21079%, 53.343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.22129, 22.7382%, 76.0811%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2294, 0.0524021%, 76.1335%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.19, 0.0434019%, 76.1769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.7302, 0.1668%, 76.3437%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4256, 0.0972202%, 76.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.241994, 1.76892%, 78.2099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.113305, 1.03529%, 79.2452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0472714, 0.604702%, 79.8499%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 0.8184, 0.186948%, 80.0368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0116957%, 80.0485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.340673, 4.04665%, 84.0952%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0790385, 0.469426%, 84.5646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0948615, 0.563402%, 85.128%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.262893, 0.900795%, 86.0288%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2558, 0.286864%, 86.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.506, 2.392, 0.546407%, 86.8621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.166, 0.0379195%, 86.9%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.306, 4.1964, 0.958588%, 87.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.125, 5.9872, 1.36766%, 89.2262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.373, 0.0852048%, 89.3114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.335, 0.1752, 0.0400211%, 89.3515%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.22, 3.678, 0.840169%, 90.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.181, 10.8022, 2.46756%, 92.6592%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1436, 0.0328027%, 92.692%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0595625, 0.217695%, 92.9097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0388, 0.00886312%, 92.9185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.838, 0.191425%, 93.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.443, 2.5818, 0.589763%, 93.6997%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00575646%, 93.7055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.6466, 0.147703%, 93.8532%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.186, 0.0424882%, 93.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00169039%, 93.8974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1788, 0.0408435%, 93.9382%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0472, 0.0107819%, 93.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000913724%, 93.9499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0814, 0.0185943%, 93.9685%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00287823%, 93.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00242137%, 93.9738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1914, 0.0437217%, 94.0175%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0526, 0.0120155%, 94.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0216, 0.00493411%, 94.0345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.7124, 0.162734%, 94.1972%, 0, 1, [convolution_721]:351
SUM, 0.164, 0.2072, 0.0473309%, 94.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0474, 0.0108276%, 94.2554%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 2.735, 0.624759%, 94.8801%, 0, 1, [convolution_711]:338
SUM, 0.648, 0.8078, 0.184527%, 95.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0291667, 0.159902%, 95.2246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0518, 0.0118327%, 95.2364%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.2124, 0.0485187%, 95.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.949, 0.6488, 0.148206%, 95.4331%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00502548%, 95.4381%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0114672%, 95.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1682, 0.0384221%, 95.488%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00255843%, 95.4906%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.0036549%, 95.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0744, 0.0169953%, 95.5112%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000868038%, 95.5121%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0468, 0.0106906%, 95.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1806, 0.0412546%, 95.564%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00159902%, 95.5657%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1808, 0.0413003%, 95.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5734, 0.130982%, 95.7379%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0288, 0.00657881%, 95.7445%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7258, 0.165795%, 95.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.493, 2.6346, 0.601824%, 96.5121%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.142, 0.0324372%, 96.5446%, 0, 1, [PadV2_7]:327
CONV_2D, 11.384, 11.9606, 2.73217%, 99.2767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1282, 0.0292849%, 99.306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.951, 3.038, 0.693973%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.384, 11.9606, 2.73217%, 2.73217%, 0, 1, [convolution_701]:325
CONV_2D, 11.519, 11.2446, 2.56861%, 5.30079%, 0, 1, [convolution_861]:561
CONV_2D, 9.474, 11.029, 2.51937%, 7.82015%, 0, 1, [convolution_781]:443
CONV_2D, 12.181, 10.8022, 2.46756%, 10.2877%, 0, 1, [convolution_601]:207
CONV_2D, 10.697, 10.2198, 2.33452%, 12.6222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.976, 7.9842, 1.82384%, 14.4461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.023, 7.0388, 1.60788%, 16.0539%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.22129, 22.7382%, 38.7921%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.125, 5.9872, 1.36766%, 40.1598%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.26884%, 41.4286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.872, 33.3313%, 33.3313%, 0, 108
CONV_2D, 72, 124.708, 28.4954%, 61.8267%, 0, 72
SUM, 32, 25.642, 5.85911%, 67.6858%, 0, 32
Transpose (ND, X32), 12, 24.544, 5.60822%, 73.294%, 0, 186
Clamp (NC, F32), 1, 7.743, 1.76925%, 75.0632%, 0, 32
transpose 4, 1, 7.038, 1.60816%, 76.6714%, 0, 1
Divide (ND, F32), 3, 6.698, 1.53047%, 78.2019%, 0, 65
Constant Pad (ND, X32), 4, 5.565, 1.27158%, 79.4735%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.26907%, 80.7425%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.478, 0.794712%, 81.5372%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.408, 0.778717%, 82.316%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.302, 0.754496%, 83.0704%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.701257%, 83.7717%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.628823%, 84.4005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.585866%, 84.9864%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.549, 0.582438%, 85.5688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.578782%, 86.1476%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.553419%, 86.701%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.456537%, 87.1576%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.953, 0.446254%, 87.6038%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.704, 0.389358%, 87.9932%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.337947%, 88.3311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.33749%, 88.6686%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.337261%, 89.0059%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.335662%, 89.3415%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.334062%, 89.6756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.324465%, 90.0001%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.31007%, 90.3101%, 0, 1
transpose 6, 1, 1.353, 0.309156%, 90.6193%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.290876%, 90.9102%, 0, 1
convolution_2d 8, 1, 1.221, 0.278995%, 91.1892%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.278995%, 91.4682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.278081%, 91.7462%, 0, 1
pad 5, 1, 1.186, 0.270997%, 92.0172%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.262771%, 92.28%, 0, 1
convolution_2d 90, 1, 1.104, 0.25226%, 92.5323%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.249747%, 92.782%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.241293%, 93.0233%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239693%, 93.263%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239693%, 93.5027%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.239693%, 93.7424%, 0, 1
convolution_2d 151, 1, 1.03, 0.235352%, 93.9777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.234666%, 94.2124%, 0, 15
convolution_2d 80, 1, 1.005, 0.229639%, 94.442%, 0, 1
Max Pooling (NHWC, F32), 1, 0.953, 0.217757%, 94.6598%, 0, 16
PADV2, 16, 0.91, 0.207932%, 94.8677%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.198792%, 95.0665%, 0, 1
pooling_2d 7, 1, 0.86, 0.196507%, 95.263%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.193765%, 95.4568%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.191252%, 95.648%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.190795%, 95.8388%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.174572%, 96.0134%, 0, 1
convolution_2d 175, 1, 0.693, 0.158348%, 96.1718%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.674, 0.154007%, 96.3258%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.667, 0.152407%, 96.4782%, 0, 1
convolution_2d 191, 1, 0.632, 0.14441%, 96.6226%, 0, 1
convolution_2d 188, 1, 0.614, 0.140297%, 96.7629%, 0, 1
convolution_2d 194, 1, 0.61, 0.139383%, 96.9023%, 0, 1
convolution_2d 197, 1, 0.608, 0.138926%, 97.0412%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.136413%, 97.1776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.129786%, 97.3074%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.120646%, 97.428%, 0, 1
convolution_2d 46, 1, 0.51, 0.116533%, 97.5446%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.108536%, 97.6531%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.108307%, 97.7614%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.462, 0.105565%, 97.867%, 0, 1
transpose 11, 1, 0.452, 0.103281%, 97.9702%, 0, 1
transpose 41, 1, 0.441, 0.100767%, 98.071%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.10031%, 98.1713%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.402, 0.0918557%, 98.2632%, 0, 1
transpose 21, 1, 0.357, 0.0815733%, 98.3448%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.337, 0.0770034%, 98.4218%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0738045%, 98.4956%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0724335%, 98.568%, 0, 1
transpose 52, 1, 0.275, 0.0628366%, 98.6308%, 0, 1
pad 42, 1, 0.274, 0.0626081%, 98.6934%, 0, 1
pad 86, 1, 0.272, 0.0621511%, 98.7556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0614656%, 98.8171%, 0, 1
pad 0, 1, 0.262, 0.0598661%, 98.8769%, 0, 1
pad 22, 1, 0.255, 0.0582667%, 98.9352%, 0, 1
pad 12, 1, 0.238, 0.0543822%, 98.9896%, 0, 1
transpose 87, 1, 0.23, 0.0525543%, 99.0421%, 0, 1
transpose 43, 1, 0.228, 0.0520973%, 99.0942%, 0, 1
transpose 85, 1, 0.227, 0.0518688%, 99.1461%, 0, 1
transpose 1, 1, 0.214, 0.0488983%, 99.195%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0486698%, 99.2437%, 0, 2
transpose 23, 1, 0.207, 0.0472988%, 99.291%, 0, 1
transpose 13, 1, 0.195, 0.0445569%, 99.3355%, 0, 1
pad 53, 1, 0.162, 0.0370165%, 99.3725%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356455%, 99.4082%, 0, 1
pad 73, 1, 0.155, 0.035417%, 99.4436%, 0, 1
transpose 54, 1, 0.134, 0.0306186%, 99.4742%, 0, 1
transpose 74, 1, 0.131, 0.0299331%, 99.5041%, 0, 1
pad 147, 1, 0.13, 0.0297046%, 99.5338%, 0, 1
transpose 72, 1, 0.128, 0.0292476%, 99.5631%, 0, 1
pad 63, 1, 0.125, 0.0285621%, 99.5917%, 0, 1
transpose 148, 1, 0.108, 0.0246776%, 99.6163%, 0, 1
transpose 64, 1, 0.105, 0.0239922%, 99.6403%, 0, 1
transpose 62, 1, 0.103, 0.0235352%, 99.6639%, 0, 1
transpose 146, 1, 0.099, 0.0226212%, 99.6865%, 0, 1
transpose 31, 1, 0.075, 0.0171373%, 99.7036%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.074, 0.0169088%, 99.7205%, 0, 1
transpose 106, 1, 0.067, 0.0153093%, 99.7358%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0146238%, 99.7505%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0139383%, 99.7644%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0137098%, 99.7781%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0127958%, 99.7909%, 0, 1
pad 137, 1, 0.056, 0.0127958%, 99.8037%, 0, 1
pad 97, 1, 0.055, 0.0125673%, 99.8163%, 0, 1
pad 32, 1, 0.053, 0.0121103%, 99.8284%, 0, 1
pad 107, 1, 0.049, 0.0111963%, 99.8396%, 0, 1
transpose 33, 1, 0.047, 0.0107393%, 99.8503%, 0, 1
transpose 138, 1, 0.047, 0.0107393%, 99.8611%, 0, 1
transpose 98, 1, 0.046, 0.0105108%, 99.8716%, 0, 1
transpose 136, 1, 0.044, 0.0100539%, 99.8816%, 0, 1
transpose 108, 1, 0.044, 0.0100539%, 99.8917%, 0, 1
transpose 96, 1, 0.043, 0.00982536%, 99.9015%, 0, 1
transpose 169, 1, 0.03, 0.0068549%, 99.9084%, 0, 1
pad 168, 1, 0.029, 0.00662641%, 99.915%, 0, 1
pad 127, 1, 0.028, 0.00639791%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616941%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00616941%, 99.9337%, 0, 1
pad 117, 1, 0.027, 0.00616941%, 99.9399%, 0, 1
transpose 128, 1, 0.025, 0.00571242%, 99.9456%, 0, 1
transpose 167, 1, 0.023, 0.00525542%, 99.9509%, 0, 1
transpose 126, 1, 0.023, 0.00525542%, 99.9561%, 0, 1
transpose 118, 1, 0.02, 0.00456993%, 99.9607%, 0, 1
transpose 116, 1, 0.019, 0.00434144%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00297046%, 99.968%, 0, 1
pad 158, 1, 0.013, 0.00297046%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274196%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274196%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00274196%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00251346%, 99.9817%, 0, 1
transpose 159, 1, 0.009, 0.00205647%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.00205647%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182797%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182797%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00182797%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00159948%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137098%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137098%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137098%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114248%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000913987%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000913987%, 100%, 0, 1

Timings (microseconds): count=5 first=478941 curr=426479 min=406631 max=478941 avg=437769 std=23984
Memory (bytes): count=0
303 nodes observed


