Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00146588%, 40.7278%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00160774%, 40.7294%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0013713%, 40.7308%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00118216%, 40.732%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00108759%, 40.7331%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5488, 0.129754%, 40.8628%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00283718%, 40.8657%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.5606, 0.132544%, 40.9982%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00293175%, 41.0011%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.143467%, 41.1446%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00652552%, 41.1511%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6052, 0.143089%, 41.2942%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0065728%, 41.3008%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000945727%, 41.3017%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179688%, 41.3035%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.979, 1.4792, 0.34973%, 41.6533%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0484, 0.0114433%, 41.6647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0910143, 0.602523%, 42.2672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0154, 0.00364105%, 42.2709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00385385, 0.0236905%, 42.2946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.2532, 9.48148%, 51.7761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.75619, 25.558%, 77.3341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0352, 0.0083224%, 77.3424%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00141859%, 77.3438%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.844, 0.7488, 0.17704%, 77.5209%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.387, 0.0914991%, 77.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.598, 0.19575, 1.48101%, 79.0934%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.191, 0.12921, 1.22197%, 80.3154%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.183, 0.043425, 0.574955%, 80.8903%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 0.7092, 0.167677%, 81.058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0516, 0.0121999%, 81.0702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.22, 0.319896, 3.93295%, 85.0031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.141, 0.0798385, 0.490785%, 85.4939%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.110708, 0.680545%, 86.1745%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208667, 0.740031%, 86.9145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.36, 1.4476, 0.342259%, 87.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.353, 2.0418, 0.482746%, 87.7395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1522, 0.0359849%, 87.7755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.107, 3.1896, 0.754123%, 88.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.452, 4.1702, 0.985968%, 89.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2096, 0.0495561%, 89.5651%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1138, 0.0269059%, 89.592%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.997, 3.1232, 0.738424%, 90.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.542, 10.472, 2.47591%, 92.8064%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1444, 0.0341407%, 92.8405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0615625, 0.232885%, 93.0734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0476, 0.0112542%, 93.0847%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.827, 0.195529%, 93.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.808, 2.6438, 0.625078%, 93.9053%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00605265%, 93.9113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.628, 0.148479%, 94.0598%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.184, 0.0435034%, 94.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00170231%, 94.105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.186, 0.0439763%, 94.149%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0468, 0.011065%, 94.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000898441%, 94.1609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1068, 0.0252509%, 94.1862%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00302633%, 94.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00293175%, 94.1921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1942, 0.0459151%, 94.2381%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0516, 0.0121999%, 94.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00595808%, 94.2562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.7186, 0.1699%, 94.4261%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.221, 0.0522514%, 94.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0498, 0.0117743%, 94.4902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.9322, 0.693265%, 95.1834%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8188, 0.19359%, 95.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0283667, 0.160963%, 95.538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.046, 0.0108759%, 95.5488%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2066, 0.0488468%, 95.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.6478, 0.153161%, 95.7508%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.022, 0.0052015%, 95.7561%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.051, 0.012058%, 95.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1776, 0.0419903%, 95.8101%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0118, 0.00278989%, 95.8129%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00293175%, 95.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0718, 0.0169758%, 95.8328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108759%, 95.8339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0468, 0.011065%, 95.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1728, 0.0408554%, 95.8858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00170231%, 95.8875%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1802, 0.042605%, 95.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.369, 0.5858, 0.138502%, 96.0686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0308, 0.0072821%, 96.0759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.51, 0.7182, 0.169805%, 96.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.687, 2.6726, 0.631888%, 96.8776%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.2106, 0.0497925%, 96.9274%, 0, 1, [PadV2_7]:327
CONV_2D, 10.106, 10.3834, 2.45497%, 99.3823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.098, 0.0231703%, 99.4055%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.5144, 0.594484%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.021, 11.9336, 2.82148%, 2.82148%, 0, 1, [convolution_861]:561
CONV_2D, 11.71, 11.5198, 2.72365%, 5.54513%, 0, 1, [convolution_781]:443
CONV_2D, 8.542, 10.472, 2.47591%, 8.02104%, 0, 1, [convolution_601]:207
CONV_2D, 10.106, 10.3834, 2.45497%, 10.476%, 0, 1, [convolution_701]:325
CONV_2D, 7.604, 7.9814, 1.88706%, 12.3631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.97, 6.9444, 1.64188%, 14.0049%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.75619, 25.558%, 39.563%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.025, 5.647, 1.33513%, 40.8981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.31305%, 42.2112%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.384, 4.8262, 1.14107%, 43.3522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.18, 36.2269%, 36.2269%, 0, 108
CONV_2D, 72, 115.236, 27.2532%, 63.4801%, 0, 72
SUM, 32, 23.932, 5.65989%, 69.14%, 0, 32
Transpose (ND, X32), 12, 23.319, 5.51492%, 74.6549%, 0, 186
transpose 4, 1, 6.944, 1.64225%, 76.2971%, 0, 1
Clamp (NC, F32), 1, 6.264, 1.48143%, 77.7786%, 0, 32
Constant Pad (ND, X32), 4, 5.934, 1.40338%, 79.1819%, 0, 67
Divide (ND, F32), 3, 5.885, 1.3918%, 80.5737%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.31328%, 81.887%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.974, 0.939847%, 82.8269%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.725579%, 83.5524%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.941, 0.695543%, 84.248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.606856%, 84.8548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.598815%, 85.4537%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.568543%, 86.0222%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.472761%, 86.495%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.4607%, 86.9557%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.774, 0.419549%, 87.3752%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.749, 0.413637%, 87.7888%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.409143%, 88.198%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.569, 0.371067%, 88.5691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.349309%, 88.9184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.419, 0.335592%, 89.254%, 0, 1
transpose 6, 1, 1.351, 0.31951%, 89.5735%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.302, 0.307922%, 89.8814%, 0, 1
convolution_2d 8, 1, 1.222, 0.289002%, 90.1704%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.283562%, 90.454%, 0, 1
pad 5, 1, 1.187, 0.280724%, 90.7347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.279778%, 91.0145%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.270318%, 91.2848%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.268663%, 91.5534%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.248324%, 91.8018%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.247614%, 92.0494%, 0, 1
PADV2, 16, 1.019, 0.240992%, 92.2904%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.237681%, 92.528%, 0, 1
convolution_2d 80, 1, 1.001, 0.236735%, 92.7648%, 0, 1
Max Pooling (NHWC, F32), 1, 0.985, 0.232951%, 92.9977%, 0, 16
transpose 41, 1, 0.915, 0.216396%, 93.2141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.213322%, 93.4274%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.212849%, 93.6403%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.882, 0.208592%, 93.8489%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.869, 0.205518%, 94.0544%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.865, 0.204572%, 94.259%, 0, 1
pooling_2d 7, 1, 0.859, 0.203153%, 94.4621%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.202207%, 94.6644%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.804, 0.190145%, 94.8545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.762, 0.180212%, 95.0347%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.747, 0.176665%, 95.2114%, 0, 1
convolution_2d 90, 1, 0.709, 0.167678%, 95.3791%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.707, 0.167205%, 95.5463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.696, 0.164603%, 95.7109%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.154907%, 95.8658%, 0, 1
transpose 11, 1, 0.606, 0.143318%, 96.0091%, 0, 1
convolution_2d 194, 1, 0.606, 0.143318%, 96.1524%, 0, 1
convolution_2d 197, 1, 0.605, 0.143082%, 96.2955%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.139534%, 96.435%, 0, 1
convolution_2d 175, 1, 0.581, 0.137406%, 96.5724%, 0, 1
pad 42, 1, 0.576, 0.136223%, 96.7087%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.576, 0.136223%, 96.8449%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.135987%, 96.9809%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.135514%, 97.1164%, 0, 1
convolution_2d 191, 1, 0.56, 0.132439%, 97.2488%, 0, 1
convolution_2d 188, 1, 0.548, 0.129601%, 97.3784%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.129128%, 97.5075%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.114229%, 97.6218%, 0, 1
convolution_2d 151, 1, 0.48, 0.113519%, 97.7353%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112573%, 97.8479%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.475, 0.112337%, 97.9602%, 0, 1
convolution_2d 46, 1, 0.473, 0.111864%, 98.0721%, 0, 1
transpose 43, 1, 0.472, 0.111627%, 98.1837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.472, 0.111627%, 98.2953%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.437, 0.10335%, 98.3987%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.0934171%, 98.4921%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0905791%, 98.5826%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0893966%, 98.672%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.369, 0.0872681%, 98.7593%, 0, 1
transpose 31, 1, 0.312, 0.0737876%, 98.8331%, 0, 1
pad 12, 1, 0.306, 0.0723687%, 98.9055%, 0, 1
pad 0, 1, 0.265, 0.0626722%, 98.9681%, 0, 1
transpose 13, 1, 0.259, 0.0612532%, 99.0294%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.235, 0.0555772%, 99.085%, 0, 1
transpose 1, 1, 0.215, 0.0508473%, 99.1358%, 0, 1
pad 32, 1, 0.199, 0.0470633%, 99.1829%, 0, 1
pad 86, 1, 0.188, 0.0444618%, 99.2274%, 0, 1
transpose 146, 1, 0.175, 0.0413873%, 99.2687%, 0, 1
transpose 87, 1, 0.161, 0.0380763%, 99.3068%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0378398%, 99.3447%, 0, 2
transpose 33, 1, 0.159, 0.0376033%, 99.3823%, 0, 1
pad 53, 1, 0.157, 0.0371303%, 99.4194%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368938%, 99.4563%, 0, 1
transpose 85, 1, 0.155, 0.0366573%, 99.493%, 0, 1
transpose 72, 1, 0.141, 0.0333463%, 99.5263%, 0, 1
pad 147, 1, 0.139, 0.0328733%, 99.5592%, 0, 1
transpose 54, 1, 0.128, 0.0302719%, 99.5895%, 0, 1
transpose 52, 1, 0.126, 0.0297989%, 99.6193%, 0, 1
transpose 148, 1, 0.113, 0.0267244%, 99.646%, 0, 1
pad 73, 1, 0.082, 0.0193929%, 99.6654%, 0, 1
transpose 21, 1, 0.081, 0.0191564%, 99.6845%, 0, 1
transpose 74, 1, 0.07, 0.0165549%, 99.7011%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0158454%, 99.7169%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0146629%, 99.7316%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0141899%, 99.7458%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0139534%, 99.7597%, 0, 1
pad 97, 1, 0.059, 0.0139534%, 99.7737%, 0, 1
pad 22, 1, 0.056, 0.0132439%, 99.7869%, 0, 1
pad 117, 1, 0.056, 0.0132439%, 99.8002%, 0, 1
transpose 98, 1, 0.054, 0.0127709%, 99.813%, 0, 1
transpose 23, 1, 0.05, 0.0118249%, 99.8248%, 0, 1
transpose 96, 1, 0.048, 0.0113519%, 99.8361%, 0, 1
transpose 118, 1, 0.047, 0.0111154%, 99.8473%, 0, 1
pad 168, 1, 0.047, 0.0111154%, 99.8584%, 0, 1
transpose 169, 1, 0.043, 0.0101695%, 99.8685%, 0, 1
transpose 116, 1, 0.043, 0.0101695%, 99.8787%, 0, 1
transpose 167, 1, 0.037, 0.00875046%, 99.8875%, 0, 1
pad 63, 1, 0.03, 0.00709497%, 99.8946%, 0, 1
transpose 136, 1, 0.029, 0.00685847%, 99.9014%, 0, 1
pad 107, 1, 0.028, 0.00662197%, 99.908%, 0, 1
transpose 62, 1, 0.027, 0.00638547%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00638547%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00638547%, 99.9272%, 0, 1
transpose 64, 1, 0.026, 0.00614897%, 99.9333%, 0, 1
transpose 108, 1, 0.022, 0.00520298%, 99.9385%, 0, 1
transpose 106, 1, 0.02, 0.00472998%, 99.9433%, 0, 1
pad 137, 1, 0.02, 0.00472998%, 99.948%, 0, 1
transpose 138, 1, 0.018, 0.00425698%, 99.9523%, 0, 1
pad 158, 1, 0.016, 0.00378398%, 99.956%, 0, 1
transpose 159, 1, 0.015, 0.00354748%, 99.9596%, 0, 1
transpose 157, 1, 0.014, 0.00331098%, 99.9629%, 0, 1
transpose 126, 1, 0.013, 0.00307449%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00307449%, 99.9691%, 0, 1
pad 127, 1, 0.013, 0.00307449%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283799%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283799%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00283799%, 99.9806%, 0, 1
transpose 128, 1, 0.012, 0.00283799%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00260149%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00189199%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165549%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00165549%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165549%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00141899%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141899%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118249%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118249%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000945995%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000945995%, 100%, 0, 1

Timings (microseconds): count=5 first=386039 curr=465045 min=386039 max=465045 avg=422955 std=28047
Memory (bytes): count=0
303 nodes observed


