Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00317526%, 36.1611%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0138, 0.00359168%, 36.1647%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00317526%, 36.1678%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00218624%, 36.17%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00182187%, 36.1718%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00203008%, 36.1739%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.00140544%, 36.1753%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.006, 0.0015616%, 36.1768%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.006, 0.0015616%, 36.1784%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.0048, 0.00124928%, 36.1796%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0048, 0.00124928%, 36.1809%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.608, 0.6078, 0.15819%, 36.3391%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00307115%, 36.3422%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.632, 0.5966, 0.155275%, 36.4974%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.0031232%, 36.5006%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.603, 0.6086, 0.158398%, 36.659%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00728747%, 36.6662%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6084, 0.158346%, 36.8246%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00733953%, 36.8319%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000989014%, 36.8329%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203008%, 36.8349%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.973, 1.7428, 0.453593%, 37.2885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.519, 0.135079%, 37.4236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.230243, 1.67789%, 39.1015%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6308, 0.164176%, 39.2657%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0292462, 0.197907%, 39.4636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.621994, 5.1803%, 44.6439%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.87577, 24.4683%, 69.1122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.6598, 0.171724%, 69.2839%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6316, 0.164385%, 69.4483%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.144, 1.1652, 0.303263%, 69.7516%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3142, 0.0817759%, 69.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.798, 0.235131, 1.9583%, 71.7916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.17301, 1.80115%, 73.5928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0676214, 0.985579%, 74.5784%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.8452, 0.219978%, 74.7984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.045, 0.011712%, 74.8101%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.793, 0.743215, 10.0586%, 84.8687%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0825923, 0.558897%, 85.4276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.1787, 1.20925%, 86.6368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.09, 0.286187, 1.11727%, 87.7541%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.236, 0.8956, 0.233095%, 87.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 2.0406, 0.531101%, 88.5183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1484, 0.0386236%, 88.5569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 3.191, 0.830512%, 89.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.962, 3.6144, 0.940709%, 90.3281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3254, 0.0846908%, 90.4128%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1764, 0.0459111%, 90.4587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 15.483, 6.2526, 1.62734%, 92.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.124, 7.606, 1.97959%, 94.0657%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1508, 0.0392482%, 94.1049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.1058, 0.44058%, 94.5455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0318, 0.00827649%, 94.5538%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.6932, 0.180417%, 94.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.013, 1.3538, 0.352349%, 95.0865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00572587%, 95.0923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.159, 0.2874, 0.0748007%, 95.1671%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1354, 0.0352401%, 95.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00150955%, 95.2038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.2134, 0.055541%, 95.2593%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0804, 0.0209255%, 95.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00150955%, 95.2818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.092, 0.0239446%, 95.3057%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0226, 0.00588203%, 95.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.023, 0.00598614%, 95.3176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.105, 0.027328%, 95.3449%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0376, 0.00978603%, 95.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0164, 0.00426838%, 95.359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.195, 0.3106, 0.0808389%, 95.4398%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1584, 0.0412263%, 95.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.0103066%, 95.4913%, 0, 1, [PadV2_8]:340
CONV_2D, 0.882, 1.3772, 0.35844%, 95.8498%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7312, 0.190307%, 96.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0264833, 0.165426%, 96.2055%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00968193%, 96.2152%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.159, 0.0413824%, 96.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 0.2902, 0.0755294%, 96.3321%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0178, 0.00463275%, 96.3367%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0382, 0.00994219%, 96.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.0948, 0.0246733%, 96.3714%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00291499%, 96.3743%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00348758%, 96.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.076, 0.46, 0.119723%, 96.4975%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000884907%, 96.4984%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0432, 0.0112435%, 96.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.119, 0.9206, 0.239602%, 96.7492%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00260267%, 96.7518%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1592, 0.0414345%, 96.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.178, 0.7356, 0.191452%, 96.9847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00598614%, 96.9907%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6734, 0.175264%, 97.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.96, 1.3148, 0.342199%, 97.5081%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1424, 0.037062%, 97.5452%, 0, 1, [PadV2_7]:327
CONV_2D, 3.893, 6.5024, 1.69236%, 99.2376%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1068, 0.0277965%, 99.2654%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.8226, 0.734629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.124, 7.606, 1.97959%, 1.97959%, 0, 1, [convolution_601]:207
CONV_2D, 6.499, 6.9828, 1.81739%, 3.79698%, 0, 1, [convolution_781]:443
transpose 4, 6.846, 6.9538, 1.80984%, 5.60683%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.498, 6.905, 1.79714%, 7.40397%, 0, 1, [convolution_861]:561
CONV_2D, 3.893, 6.5024, 1.69236%, 9.09633%, 0, 1, [convolution_701]:325
SUM, 15.483, 6.2526, 1.62734%, 10.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.235, 6.226, 1.62042%, 12.3441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.029, 5.87577, 24.4683%, 36.8124%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.554, 1.44552%, 38.2579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.855, 4.721, 1.22872%, 39.4866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.467, 32.9268%, 32.9268%, 0, 108
CONV_2D, 72, 79.272, 20.6392%, 53.566%, 0, 72
Transpose (ND, X32), 12, 49.006, 12.7592%, 66.3252%, 0, 186
SUM, 32, 25.076, 6.52876%, 72.8539%, 0, 32
Constant Pad (ND, X32), 4, 7.956, 2.07142%, 74.9253%, 0, 67
Clamp (NC, F32), 1, 7.524, 1.95894%, 76.8843%, 0, 32
Divide (ND, F32), 3, 7.074, 1.84178%, 78.7261%, 0, 65
transpose 4, 1, 6.953, 1.81028%, 80.5363%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.44603%, 81.9824%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.798782%, 82.7812%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.669123%, 83.4503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.660791%, 84.1111%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.035, 0.529831%, 84.6409%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.007, 0.522541%, 85.1634%, 0, 1
Max Pooling (NHWC, F32), 1, 1.692, 0.440527%, 85.604%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.421261%, 86.0252%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.38429%, 86.4095%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.382467%, 86.792%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.422, 0.370231%, 87.1622%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.360077%, 87.5223%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.359035%, 87.8813%, 0, 1
transpose 6, 1, 1.355, 0.352786%, 88.2341%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.269, 0.330396%, 88.5645%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.267, 0.329875%, 88.8944%, 0, 1
convolution_2d 8, 1, 1.221, 0.317898%, 89.2123%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.316597%, 89.5289%, 0, 1
pad 5, 1, 1.186, 0.308786%, 89.8377%, 0, 1
PADV2, 16, 1.11, 0.288999%, 90.1267%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.276241%, 90.4029%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.274939%, 90.6779%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.273377%, 90.9512%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.273377%, 91.2246%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.273117%, 91.4977%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.273117%, 91.7708%, 0, 1
convolution_2d 90, 1, 1.048, 0.272856%, 92.0437%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.261661%, 92.3054%, 0, 1
convolution_2d 80, 1, 1.003, 0.26114%, 92.5665%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.954, 0.248383%, 92.8149%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.243956%, 93.0588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.243956%, 93.3028%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.923, 0.240311%, 93.5431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.922, 0.240051%, 93.7832%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.229637%, 94.0128%, 0, 1
convolution_2d 46, 1, 0.876, 0.228075%, 94.2409%, 0, 1
pooling_2d 7, 1, 0.846, 0.220264%, 94.4611%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.216098%, 94.6772%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.828, 0.215577%, 94.8928%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.214015%, 95.1068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.208808%, 95.3156%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.198654%, 95.5143%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.759, 0.197613%, 95.7119%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.194228%, 95.9061%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.685, 0.178346%, 96.0845%, 0, 1
convolution_2d 175, 1, 0.658, 0.171316%, 96.2558%, 0, 1
convolution_2d 197, 1, 0.608, 0.158298%, 96.4141%, 0, 1
convolution_2d 194, 1, 0.608, 0.158298%, 96.5724%, 0, 1
convolution_2d 188, 1, 0.607, 0.158038%, 96.7304%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.156215%, 96.8866%, 0, 1
transpose 31, 1, 0.597, 0.155434%, 97.042%, 0, 1
convolution_2d 191, 1, 0.596, 0.155174%, 97.1972%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.153612%, 97.3508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.143197%, 97.494%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.474, 0.12341%, 97.6174%, 0, 1
transpose 11, 1, 0.443, 0.115339%, 97.7328%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.434, 0.112996%, 97.8458%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.428, 0.111434%, 97.9572%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.10857%, 98.0658%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0968536%, 98.1626%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0825338%, 98.2452%, 0, 1
pad 32, 1, 0.306, 0.0796699%, 98.3248%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.301, 0.0783681%, 98.4032%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0749834%, 98.4782%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.283, 0.0736816%, 98.5519%, 0, 1
pad 12, 1, 0.276, 0.0718591%, 98.6237%, 0, 1
pad 0, 1, 0.268, 0.0697762%, 98.6935%, 0, 1
transpose 33, 1, 0.258, 0.0671726%, 98.7607%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0656105%, 98.8263%, 0, 1
transpose 41, 1, 0.248, 0.064569%, 98.8909%, 0, 1
transpose 13, 1, 0.229, 0.0596222%, 98.9505%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0591015%, 99.0096%, 0, 1
transpose 1, 1, 0.213, 0.0554565%, 99.065%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0538943%, 99.1189%, 0, 2
pad 42, 1, 0.168, 0.0437403%, 99.1627%, 0, 1
convolution_2d 151, 1, 0.161, 0.0419178%, 99.2046%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408764%, 99.2455%, 0, 1
pad 86, 1, 0.153, 0.0398349%, 99.2853%, 0, 1
transpose 43, 1, 0.143, 0.0372313%, 99.3225%, 0, 1
transpose 87, 1, 0.13, 0.0338467%, 99.3564%, 0, 1
transpose 85, 1, 0.127, 0.0330656%, 99.3895%, 0, 1
pad 63, 1, 0.099, 0.0257755%, 99.4152%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0216098%, 99.4368%, 0, 1
transpose 64, 1, 0.082, 0.0213494%, 99.4582%, 0, 1
transpose 62, 1, 0.081, 0.0210891%, 99.4793%, 0, 1
transpose 126, 1, 0.075, 0.0195269%, 99.4988%, 0, 1
pad 137, 1, 0.074, 0.0192666%, 99.5181%, 0, 1
transpose 21, 1, 0.073, 0.0190062%, 99.5371%, 0, 1
transpose 52, 1, 0.072, 0.0187459%, 99.5558%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0182251%, 99.574%, 0, 1
transpose 138, 1, 0.067, 0.0174441%, 99.5915%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0164026%, 99.6079%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0164026%, 99.6243%, 0, 1
transpose 136, 1, 0.06, 0.0156215%, 99.6399%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0153612%, 99.6553%, 0, 1
pad 147, 1, 0.059, 0.0153612%, 99.6706%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0143197%, 99.6849%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0140594%, 99.699%, 0, 1
transpose 148, 1, 0.054, 0.0140594%, 99.7131%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.013018%, 99.7261%, 0, 1
pad 117, 1, 0.049, 0.0127576%, 99.7388%, 0, 1
transpose 146, 1, 0.047, 0.0122369%, 99.7511%, 0, 1
pad 97, 1, 0.047, 0.0122369%, 99.7633%, 0, 1
pad 22, 1, 0.047, 0.0122369%, 99.7755%, 0, 1
pad 127, 1, 0.044, 0.0114558%, 99.787%, 0, 1
transpose 118, 1, 0.042, 0.0109351%, 99.7979%, 0, 1
pad 53, 1, 0.042, 0.0109351%, 99.8089%, 0, 1
transpose 98, 1, 0.041, 0.0106747%, 99.8195%, 0, 1
transpose 96, 1, 0.038, 0.00989364%, 99.8294%, 0, 1
transpose 116, 1, 0.038, 0.00989364%, 99.8393%, 0, 1
pad 158, 1, 0.038, 0.00989364%, 99.8492%, 0, 1
pad 107, 1, 0.038, 0.00989364%, 99.8591%, 0, 1
transpose 23, 1, 0.037, 0.00963328%, 99.8688%, 0, 1
transpose 128, 1, 0.037, 0.00963328%, 99.8784%, 0, 1
transpose 54, 1, 0.036, 0.00937293%, 99.8878%, 0, 1
transpose 159, 1, 0.036, 0.00937293%, 99.8971%, 0, 1
transpose 108, 1, 0.034, 0.00885221%, 99.906%, 0, 1
transpose 157, 1, 0.029, 0.00755041%, 99.9136%, 0, 1
transpose 106, 1, 0.029, 0.00755041%, 99.9211%, 0, 1
pad 168, 1, 0.029, 0.00755041%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729005%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729005%, 99.9432%, 0, 1
transpose 169, 1, 0.027, 0.00702969%, 99.9503%, 0, 1
transpose 167, 1, 0.024, 0.00624862%, 99.9565%, 0, 1
pad 73, 1, 0.019, 0.00494682%, 99.9615%, 0, 1
transpose 72, 1, 0.016, 0.00416574%, 99.9656%, 0, 1
transpose 74, 1, 0.015, 0.00390539%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00338467%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312431%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00312431%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00312431%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286395%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208287%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182251%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00182251%, 99.9909%, 0, 1
pad 181, 1, 0.007, 0.00182251%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156215%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156215%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.0013018%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00104144%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104144%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000781077%, 100%, 0, 1

Timings (microseconds): count=5 first=379230 curr=403154 min=365414 max=403154 avg=384221 std=12877
Memory (bytes): count=0
307 nodes observed


