Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00130892%, 33.3392%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00121196%, 33.3404%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5622, 0.136273%, 33.4767%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00286024%, 33.4796%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5776, 0.140006%, 33.6196%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290872%, 33.6225%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.147278%, 33.7698%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00688396%, 33.7766%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.14752%, 33.9242%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00673852%, 33.9309%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000969572%, 33.9319%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184219%, 33.9337%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.693, 2.5948, 0.628961%, 34.5627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.715, 1.3476, 0.326649%, 34.8893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.694, 0.217757, 1.47792%, 36.3672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.741, 1.319, 0.319716%, 36.687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.72, 0.0544538, 0.34318%, 37.0301%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.715, 1.09279, 8.47634%, 45.5065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.736, 6.3059, 24.4561%, 69.9626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.744, 1.0516, 0.2549%, 70.2175%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.693, 0.9396, 0.227752%, 70.4452%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.45, 1.2204, 0.295816%, 70.741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3644, 0.088328%, 70.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.255931, 1.98515%, 72.8145%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.858, 0.178465, 1.73035%, 74.5449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0601964, 0.817107%, 75.362%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.845, 1.7704, 0.429133%, 75.7911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0406, 0.00984116%, 75.8009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.621, 1.01665, 12.8143%, 88.6152%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740231, 0.46651%, 89.0817%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.127646, 0.804454%, 89.8862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203427, 0.739638%, 90.6258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9672, 0.234442%, 90.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.215, 2.2702, 0.550281%, 91.4106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1246, 0.0302022%, 91.4408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.705, 2.643, 0.640645%, 92.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 3.0204, 0.732124%, 92.8135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.117, 0.02836%, 92.8419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0416, 0.0100835%, 92.852%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.057, 3.362, 0.814925%, 93.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.834, 4.8064, 1.16504%, 94.8319%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.133, 0.0322383%, 94.8642%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.054, 0.209428%, 95.0736%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0322, 0.00780505%, 95.0814%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.735, 0.7822, 0.1896%, 95.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.909, 1.097, 0.265905%, 95.5369%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00659309%, 95.5435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.278, 0.7112, 0.17239%, 95.7159%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.1866, 0.0452305%, 95.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00184219%, 95.763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.9156, 0.221935%, 95.9849%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0544, 0.0131862%, 95.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000872615%, 95.999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4614, 0.11184%, 96.1108%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00295719%, 96.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00363589%, 96.1174%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.0966, 0.0234152%, 96.1408%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0428, 0.0103744%, 96.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0208, 0.00504177%, 96.1562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.26, 0.3048, 0.0738814%, 96.2301%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.167, 0.0404796%, 96.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0378, 0.00916245%, 96.2797%, 0, 1, [PadV2_8]:340
CONV_2D, 1.105, 1.1722, 0.284133%, 96.5639%, 0, 1, [convolution_711]:338
SUM, 0.978, 0.7822, 0.1896%, 96.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0209583, 0.121924%, 96.8754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.043, 0.0104229%, 96.8858%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1936, 0.0469273%, 96.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.239, 0.2968, 0.0719422%, 97.0047%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00538112%, 97.0101%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0494, 0.0119742%, 97.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.0992, 0.0240454%, 97.0461%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.00349046%, 97.0496%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00315111%, 97.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0426, 0.0103259%, 97.0631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000872615%, 97.0639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0482, 0.0116833%, 97.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.4918, 0.119209%, 97.1948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00159979%, 97.1964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1598, 0.0387344%, 97.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.2138, 0.0518236%, 97.287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.005672%, 97.2927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.727, 0.17622%, 97.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.19, 1.5758, 0.381963%, 97.8508%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1318, 0.0319474%, 97.8828%, 0, 1, [PadV2_7]:327
CONV_2D, 5.602, 5.3494, 1.29666%, 99.1795%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1622, 0.0393161%, 99.2188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.042, 3.223, 0.781233%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.023, 7.0264, 1.70315%, 1.70315%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.736, 6.3059, 24.4561%, 26.1592%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.34606%, 27.5053%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.602, 5.3494, 1.29666%, 28.802%, 0, 1, [convolution_701]:325
CONV_2D, 3.978, 5.1432, 1.24668%, 30.0486%, 0, 1, [convolution_781]:443
CONV_2D, 3.834, 4.8064, 1.16504%, 31.2137%, 0, 1, [convolution_601]:207
CONV_2D, 3.991, 4.7882, 1.16063%, 32.3743%, 0, 1, [convolution_861]:561
convolution_2d 170 -> relu 171, 3.881, 3.8778, 0.939952%, 33.3143%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
CONV_2D, 3.228, 3.7746, 0.914937%, 34.2292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.057, 3.362, 0.814925%, 35.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.845, 36.8167%, 36.8167%, 0, 108
Transpose (ND, X32), 12, 61.153, 14.8273%, 51.644%, 0, 186
CONV_2D, 72, 60.353, 14.6333%, 66.2774%, 0, 72
SUM, 32, 22.454, 5.44425%, 71.7216%, 0, 32
Constant Pad (ND, X32), 4, 8.384, 2.03281%, 73.7544%, 0, 67
Clamp (NC, F32), 1, 8.189, 1.98553%, 75.7399%, 0, 32
transpose 4, 1, 7.026, 1.70354%, 77.4435%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34639%, 78.7899%, 0, 1
Divide (ND, F32), 3, 5.478, 1.32821%, 80.1181%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.877, 0.940027%, 81.0581%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.247, 0.787276%, 81.8454%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.743875%, 82.5893%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.776, 0.673076%, 83.2623%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.622401%, 83.8847%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.61343%, 84.4982%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.58288%, 85.081%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.261, 0.548208%, 85.6293%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.494138%, 86.1234%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.936, 0.469407%, 86.5928%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.901, 0.460921%, 87.0537%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.418975%, 87.4727%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.642, 0.398123%, 87.8708%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.358117%, 88.2289%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.358117%, 88.5871%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.357875%, 88.9449%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.331204%, 89.2761%, 0, 1
transpose 6, 1, 1.352, 0.327809%, 89.604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.32199%, 89.9259%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.321263%, 90.2472%, 0, 1
convolution_2d 8, 1, 1.221, 0.296047%, 90.5433%, 0, 1
convolution_2d 90, 1, 1.217, 0.295077%, 90.8383%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.29047%, 91.1288%, 0, 1
pad 5, 1, 1.183, 0.286833%, 91.4156%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.108, 0.268648%, 91.6843%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.261132%, 91.9454%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.254828%, 92.2002%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.254101%, 92.4543%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.253858%, 92.7082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253858%, 92.9621%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.253858%, 93.2159%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.249979%, 93.4659%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.027, 0.249009%, 93.7149%, 0, 1
convolution_2d 80, 1, 1.003, 0.24319%, 93.9581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.242947%, 94.201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.239553%, 94.4406%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.233734%, 94.6743%, 0, 1
convolution_2d 151, 1, 0.925, 0.224278%, 94.8986%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.218459%, 95.1171%, 0, 1
Max Pooling (NHWC, F32), 1, 0.864, 0.209488%, 95.3266%, 0, 16
pooling_2d 7, 1, 0.861, 0.20876%, 95.5353%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.208275%, 95.7436%, 0, 1
PADV2, 16, 0.855, 0.207305%, 95.9509%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.201244%, 96.1521%, 0, 15
transpose 41, 1, 0.812, 0.196879%, 96.349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.180392%, 96.5294%, 0, 1
convolution_2d 175, 1, 0.652, 0.158086%, 96.6875%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.153236%, 96.8407%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.152994%, 96.9937%, 0, 1
convolution_2d 197, 1, 0.608, 0.147417%, 97.1411%, 0, 1
convolution_2d 194, 1, 0.607, 0.147175%, 97.2883%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.593, 0.14378%, 97.4321%, 0, 1
convolution_2d 191, 1, 0.577, 0.139901%, 97.572%, 0, 1
convolution_2d 188, 1, 0.562, 0.136264%, 97.7083%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.132627%, 97.8409%, 0, 1
convolution_2d 46, 1, 0.51, 0.123656%, 97.9645%, 0, 1
pad 42, 1, 0.507, 0.122928%, 98.0875%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.109351%, 98.1968%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.108381%, 98.3052%, 0, 1
transpose 31, 1, 0.445, 0.107896%, 98.4131%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.435, 0.105471%, 98.5186%, 0, 1
transpose 43, 1, 0.414, 0.100379%, 98.6189%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0923782%, 98.7113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0785578%, 98.7899%, 0, 1
pad 0, 1, 0.266, 0.064495%, 98.8544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0625553%, 98.9169%, 0, 1
transpose 85, 1, 0.238, 0.0577061%, 98.9746%, 0, 1
pad 32, 1, 0.235, 0.0569787%, 99.0316%, 0, 1
transpose 52, 1, 0.22, 0.0533417%, 99.085%, 0, 1
transpose 1, 1, 0.214, 0.051887%, 99.1368%, 0, 1
transpose 11, 1, 0.197, 0.0477651%, 99.1846%, 0, 1
transpose 33, 1, 0.193, 0.0467953%, 99.2314%, 0, 1
transpose 72, 1, 0.18, 0.0436432%, 99.275%, 0, 1
pad 86, 1, 0.168, 0.0407337%, 99.3158%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378241%, 99.3536%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.152, 0.0368543%, 99.3905%, 0, 1
transpose 87, 1, 0.143, 0.0346721%, 99.4251%, 0, 1
pad 12, 1, 0.143, 0.0346721%, 99.4598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0341872%, 99.494%, 0, 1
pad 53, 1, 0.139, 0.0337023%, 99.5277%, 0, 1
pad 73, 1, 0.129, 0.0312777%, 99.559%, 0, 1
transpose 13, 1, 0.119, 0.028853%, 99.5878%, 0, 1
transpose 54, 1, 0.118, 0.0286106%, 99.6164%, 0, 1
transpose 74, 1, 0.109, 0.0264284%, 99.6429%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0176998%, 99.6606%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.016245%, 99.6768%, 0, 1
transpose 21, 1, 0.066, 0.0160025%, 99.6928%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.013093%, 99.7059%, 0, 1
transpose 106, 1, 0.054, 0.013093%, 99.719%, 0, 1
pad 127, 1, 0.048, 0.0116382%, 99.7306%, 0, 1
pad 117, 1, 0.048, 0.0116382%, 99.7423%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.047, 0.0113957%, 99.7537%, 0, 1
pad 168, 1, 0.046, 0.0111533%, 99.7648%, 0, 1
transpose 118, 1, 0.043, 0.0104259%, 99.7753%, 0, 1
transpose 169, 1, 0.042, 0.0101834%, 99.7854%, 0, 1
transpose 128, 1, 0.042, 0.0101834%, 99.7956%, 0, 1
pad 22, 1, 0.041, 0.00994096%, 99.8056%, 0, 1
pad 107, 1, 0.04, 0.0096985%, 99.8153%, 0, 1
pad 97, 1, 0.039, 0.00945604%, 99.8247%, 0, 1
pad 147, 1, 0.039, 0.00945604%, 99.8342%, 0, 1
transpose 116, 1, 0.038, 0.00921357%, 99.8434%, 0, 1
transpose 126, 1, 0.037, 0.00897111%, 99.8524%, 0, 1
transpose 167, 1, 0.036, 0.00872865%, 99.8611%, 0, 1
transpose 108, 1, 0.036, 0.00872865%, 99.8698%, 0, 1
transpose 98, 1, 0.034, 0.00824372%, 99.8781%, 0, 1
transpose 23, 1, 0.034, 0.00824372%, 99.8863%, 0, 1
transpose 148, 1, 0.033, 0.00800126%, 99.8943%, 0, 1
transpose 96, 1, 0.031, 0.00751634%, 99.9018%, 0, 1
pad 158, 1, 0.03, 0.00727387%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678895%, 99.9159%, 0, 1
transpose 159, 1, 0.028, 0.00678895%, 99.9227%, 0, 1
transpose 146, 1, 0.028, 0.00678895%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00654649%, 99.936%, 0, 1
pad 63, 1, 0.026, 0.00630402%, 99.9423%, 0, 1
transpose 64, 1, 0.024, 0.0058191%, 99.9481%, 0, 1
transpose 62, 1, 0.024, 0.0058191%, 99.954%, 0, 1
transpose 157, 1, 0.024, 0.0058191%, 99.9598%, 0, 1
pad 137, 1, 0.017, 0.00412186%, 99.9639%, 0, 1
transpose 138, 1, 0.015, 0.00363694%, 99.9675%, 0, 1
transpose 136, 1, 0.015, 0.00363694%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00339447%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290955%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00290955%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266709%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00266709%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019397%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.0019397%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169724%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169724%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121231%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121231%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121231%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121231%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121231%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00096985%, 100%, 0, 1

Timings (microseconds): count=5 first=413391 curr=422441 min=386460 max=424335 avg=412553 std=13645
Memory (bytes): count=0
301 nodes observed


