Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00201295%, 40.4573%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00206327%, 40.4594%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.0021136%, 40.4615%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00161036%, 40.4631%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00150971%, 40.4646%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00156003%, 40.4661%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00130842%, 40.4675%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.0010568%, 40.4685%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.614, 0.5994, 0.15082%, 40.6193%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00322072%, 40.6226%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.612, 0.153991%, 40.7765%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00306975%, 40.7796%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.153185%, 40.9328%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00694467%, 40.9397%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6098, 0.153437%, 41.0932%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00709564%, 41.1003%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0048, 0.00120777%, 41.1015%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00201295%, 41.1035%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.541, 1.6352, 0.411447%, 41.5149%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.09, 0.2456, 0.0617975%, 41.5767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.616, 0.323443, 2.27876%, 43.8555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.057, 0.1406, 0.0353776%, 43.8909%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.589, 0.0171385, 0.112121%, 44.003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.597, 0.675331, 5.43763%, 49.4406%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.64, 5.82774, 23.4619%, 72.9025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.656, 0.3976, 0.100044%, 73.0025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.593, 0.2452, 0.0616969%, 73.0642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.8066, 0.202956%, 73.2672%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3394, 0.0853993%, 73.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.623, 0.213081, 1.71569%, 75.0683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.657, 0.163115, 1.64171%, 76.71%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0796464, 1.12227%, 77.8323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.511, 1.0704, 0.269332%, 78.1016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0121783%, 78.1138%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.212, 0.495208, 6.47938%, 84.5931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0855, 0.559348%, 85.1525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.593, 0.216746, 1.41797%, 86.5705%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.171747, 0.64822%, 87.2187%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2614, 0.317392%, 87.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.283, 1.5456, 0.388902%, 87.925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.18, 0.0452913%, 87.9703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 2.4334, 0.612289%, 88.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 2.513, 0.632317%, 89.2149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1204, 0.0302949%, 89.2452%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0366, 0.00920924%, 89.2544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.566, 3.6522, 0.918961%, 90.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.242, 9.5388, 2.40014%, 92.5735%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1404, 0.0353272%, 92.6088%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.095125, 0.382963%, 92.9918%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.0106686%, 93.0024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.836, 0.8988, 0.226155%, 93.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 2.4044, 0.604992%, 93.8336%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00518334%, 93.8388%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.5646, 0.142064%, 93.9808%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1488, 0.0374408%, 94.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156003%, 94.0198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1634, 0.0411145%, 94.061%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0386, 0.00971248%, 94.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095615%, 94.0716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0984, 0.0247593%, 94.0964%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00337169%, 94.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00281813%, 94.1026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.2122, 0.0533935%, 94.156%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0448, 0.0112725%, 94.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.058, 0.0288, 0.00724661%, 94.1745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.6146, 0.154645%, 94.3291%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1944, 0.0489146%, 94.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.046, 0.0115745%, 94.3896%, 0, 1, [PadV2_8]:340
CONV_2D, 1.968, 2.442, 0.614452%, 95.0041%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8774, 0.22077%, 95.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.03165, 0.191129%, 95.416%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0474, 0.0119267%, 95.4279%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2066, 0.0519844%, 95.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.833, 0.6544, 0.164659%, 95.6445%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00644143%, 95.651%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0526, 0.0132351%, 95.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2, 0.0503237%, 95.7145%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00337169%, 95.7179%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00342201%, 95.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0922, 0.0231992%, 95.7445%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.0010568%, 95.7456%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0452, 0.0113732%, 95.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1624, 0.0408629%, 95.7978%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00181165%, 95.7996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1844, 0.0463985%, 95.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.583, 0.146694%, 95.9927%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00664273%, 95.9994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.7368, 0.185393%, 96.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.855, 2.266, 0.570168%, 96.7549%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1594, 0.040108%, 96.795%, 0, 1, [PadV2_7]:327
CONV_2D, 8.375, 9.8464, 2.47754%, 99.2726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1136, 0.0285839%, 99.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.228, 2.7774, 0.698845%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.392, 10.4374, 2.62624%, 2.62624%, 0, 1, [convolution_861]:561
CONV_2D, 8.701, 10.1132, 2.54467%, 5.17091%, 0, 1, [convolution_781]:443
CONV_2D, 8.375, 9.8464, 2.47754%, 7.64845%, 0, 1, [convolution_701]:325
CONV_2D, 8.242, 9.5388, 2.40014%, 10.0486%, 0, 1, [convolution_601]:207
CONV_2D, 6.115, 7.486, 1.88362%, 11.9322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.63, 6.7578, 1.70039%, 13.6326%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.64, 5.82774, 23.4619%, 37.0945%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.39719%, 38.4916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.74, 5.3986, 1.35839%, 39.85%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 6.566, 3.6522, 0.918961%, 40.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.822, 32.1722%, 32.1722%, 0, 108
CONV_2D, 72, 101.802, 25.6231%, 57.7952%, 0, 72
Transpose (ND, X32), 12, 37.377, 9.40761%, 67.2029%, 0, 186
SUM, 32, 23.732, 5.97323%, 73.1761%, 0, 32
Constant Pad (ND, X32), 4, 7.242, 1.82278%, 74.9989%, 0, 67
Clamp (NC, F32), 1, 6.818, 1.71606%, 76.7149%, 0, 32
transpose 4, 1, 6.757, 1.7007%, 78.4156%, 0, 1
Divide (ND, F32), 3, 5.558, 1.39892%, 79.8145%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.39741%, 81.212%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.444, 0.866838%, 82.0788%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.092, 0.778241%, 82.857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.771949%, 83.629%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.646101%, 84.2751%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.638299%, 84.9134%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.605075%, 85.5185%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.85, 0.465636%, 85.9841%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.463622%, 86.4477%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.434426%, 86.8821%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.406991%, 87.2891%, 0, 1
Max Pooling (NHWC, F32), 1, 1.522, 0.38308%, 87.6722%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.371502%, 88.0437%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.32, 0.332238%, 88.376%, 0, 1
transpose 6, 1, 1.305, 0.328462%, 88.7044%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.319401%, 89.0238%, 0, 1
convolution_2d 8, 1, 1.22, 0.307068%, 89.3309%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.302286%, 89.6332%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.301783%, 89.935%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.298259%, 90.2332%, 0, 1
pad 5, 1, 1.182, 0.297504%, 90.5307%, 0, 1
convolution_2d 46, 1, 1.142, 0.287436%, 90.8182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.286177%, 91.1043%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.282905%, 91.3872%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.271076%, 91.6583%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.271076%, 91.9294%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.271076%, 92.2005%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.076, 0.270824%, 92.4713%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264028%, 92.7353%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.263777%, 92.9991%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.263525%, 93.2626%, 0, 1
transpose 41, 1, 1.007, 0.253457%, 93.5161%, 0, 1
convolution_2d 151, 1, 1.006, 0.253205%, 93.7693%, 0, 1
convolution_2d 80, 1, 1.005, 0.252954%, 94.0222%, 0, 1
PADV2, 16, 0.958, 0.241124%, 94.2634%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.949, 0.238859%, 94.5022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.227029%, 94.7292%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.865, 0.217716%, 94.947%, 0, 1
pooling_2d 7, 1, 0.794, 0.199846%, 95.1468%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.196322%, 95.3431%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.176942%, 95.5201%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.69, 0.17367%, 95.6937%, 0, 1
convolution_2d 175, 1, 0.67, 0.168636%, 95.8624%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.655, 0.16486%, 96.0272%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.644, 0.162092%, 96.1893%, 0, 1
convolution_2d 90, 1, 0.62, 0.156051%, 96.3454%, 0, 1
convolution_2d 191, 1, 0.612, 0.154037%, 96.4994%, 0, 1
convolution_2d 197, 1, 0.609, 0.153282%, 96.6527%, 0, 1
convolution_2d 194, 1, 0.608, 0.153031%, 96.8057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.150765%, 96.9565%, 0, 1
convolution_2d 188, 1, 0.599, 0.150765%, 97.1073%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.575, 0.144725%, 97.252%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.575, 0.144725%, 97.3967%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.14397%, 97.5407%, 0, 1
pad 42, 1, 0.543, 0.13667%, 97.6773%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.113515%, 97.7909%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.112759%, 97.9036%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.112508%, 98.0161%, 0, 1
transpose 43, 1, 0.442, 0.111249%, 98.1274%, 0, 1
transpose 11, 1, 0.436, 0.109739%, 98.2371%, 0, 1
transpose 21, 1, 0.432, 0.108732%, 98.3459%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.106467%, 98.4523%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.10546%, 98.5578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.099923%, 98.6577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0873382%, 98.745%, 0, 1
pad 0, 1, 0.268, 0.0674543%, 98.8125%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0672026%, 98.8797%, 0, 1
pad 12, 1, 0.227, 0.0571348%, 98.9368%, 0, 1
pad 22, 1, 0.222, 0.0558763%, 98.9927%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.219, 0.0551212%, 99.0478%, 0, 1
transpose 1, 1, 0.216, 0.0543662%, 99.1022%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0500873%, 99.1523%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0500873%, 99.2024%, 0, 1
transpose 13, 1, 0.191, 0.0480738%, 99.2505%, 0, 1
transpose 23, 1, 0.186, 0.0468153%, 99.2973%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395161%, 99.3368%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.157, 0.0395161%, 99.3763%, 0, 1
pad 86, 1, 0.128, 0.032217%, 99.4085%, 0, 1
transpose 87, 1, 0.108, 0.0271831%, 99.4357%, 0, 1
transpose 85, 1, 0.105, 0.026428%, 99.4621%, 0, 1
transpose 126, 1, 0.093, 0.0234077%, 99.4855%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0226526%, 99.5082%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0224009%, 99.5306%, 0, 1
transpose 96, 1, 0.08, 0.0201356%, 99.5507%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0196322%, 99.5703%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0196322%, 99.59%, 0, 2
transpose 31, 1, 0.076, 0.0191288%, 99.6091%, 0, 1
transpose 52, 1, 0.072, 0.0181221%, 99.6272%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.017367%, 99.6446%, 0, 1
pad 127, 1, 0.069, 0.017367%, 99.6619%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0168636%, 99.6788%, 0, 1
transpose 128, 1, 0.061, 0.0153534%, 99.6942%, 0, 1
pad 97, 1, 0.058, 0.0145983%, 99.7088%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0135915%, 99.7223%, 0, 1
pad 107, 1, 0.054, 0.0135915%, 99.7359%, 0, 1
transpose 98, 1, 0.052, 0.0130881%, 99.749%, 0, 1
pad 32, 1, 0.052, 0.0130881%, 99.7621%, 0, 1
pad 137, 1, 0.048, 0.0120814%, 99.7742%, 0, 1
transpose 33, 1, 0.047, 0.0118297%, 99.786%, 0, 1
transpose 62, 1, 0.046, 0.011578%, 99.7976%, 0, 1
transpose 108, 1, 0.046, 0.011578%, 99.8092%, 0, 1
transpose 159, 1, 0.043, 0.0108229%, 99.82%, 0, 1
pad 53, 1, 0.043, 0.0108229%, 99.8308%, 0, 1
pad 158, 1, 0.043, 0.0108229%, 99.8417%, 0, 1
transpose 138, 1, 0.041, 0.0103195%, 99.852%, 0, 1
transpose 106, 1, 0.041, 0.0103195%, 99.8623%, 0, 1
transpose 136, 1, 0.037, 0.00931272%, 99.8716%, 0, 1
transpose 54, 1, 0.035, 0.00880933%, 99.8804%, 0, 1
transpose 157, 1, 0.033, 0.00830594%, 99.8887%, 0, 1
pad 63, 1, 0.033, 0.00830594%, 99.897%, 0, 1
transpose 64, 1, 0.032, 0.00805425%, 99.9051%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704747%, 99.9122%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00679577%, 99.919%, 0, 1
transpose 72, 1, 0.02, 0.0050339%, 99.924%, 0, 1
transpose 169, 1, 0.02, 0.0050339%, 99.929%, 0, 1
pad 168, 1, 0.019, 0.00478221%, 99.9338%, 0, 1
transpose 167, 1, 0.018, 0.00453051%, 99.9383%, 0, 1
pad 117, 1, 0.017, 0.00427882%, 99.9426%, 0, 1
pad 73, 1, 0.016, 0.00402712%, 99.9466%, 0, 1
pad 147, 1, 0.016, 0.00402712%, 99.9507%, 0, 1
transpose 118, 1, 0.015, 0.00377543%, 99.9545%, 0, 1
transpose 116, 1, 0.015, 0.00377543%, 99.9582%, 0, 1
transpose 74, 1, 0.014, 0.00352373%, 99.9618%, 0, 1
transpose 148, 1, 0.014, 0.00352373%, 99.9653%, 0, 1
transpose 146, 1, 0.014, 0.00352373%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00327204%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302034%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302034%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00302034%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00302034%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201356%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00201356%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201356%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00201356%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151017%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151017%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151017%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125848%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100678%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100678%, 100%, 0, 1

Timings (microseconds): count=5 first=393343 curr=394737 min=387049 max=407684 avg=397427 std=7541
Memory (bytes): count=0
305 nodes observed


