Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00124155%, 40.5992%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00114604%, 40.6003%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5734, 0.136904%, 40.7373%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00281736%, 40.7401%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5832, 0.139244%, 40.8793%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00281736%, 40.8821%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.145643%, 41.0278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00682851%, 41.0346%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6078, 0.145118%, 41.1797%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00658975%, 41.1863%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000907284%, 41.1872%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00176682%, 41.189%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.158, 2.6306, 0.628079%, 41.8171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.06, 1.112, 0.2655%, 42.0826%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.257786, 1.72336%, 43.8059%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.965, 1.5096, 0.360431%, 44.1664%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0635308, 0.394382%, 44.5607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.644, 1.00674, 7.69181%, 52.2525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.439, 5.81731, 22.223%, 74.4755%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.457, 1.1608, 0.277151%, 74.7527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.421, 0.9252, 0.2209%, 74.9736%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.037, 1.0096, 0.241051%, 75.2146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3872, 0.0924475%, 75.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.46, 0.248344, 1.89742%, 77.2045%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.428, 0.13526, 1.29178%, 78.4963%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0461214, 0.616667%, 79.1129%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.474, 0.9428, 0.225102%, 79.338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0488, 0.0116514%, 79.3497%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.598315, 7.42837%, 86.7781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0861385, 0.534725%, 87.3128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.124685, 0.774009%, 88.0868%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232987, 0.834415%, 88.9212%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.253, 1.1322, 0.270323%, 89.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.143, 1.4534, 0.347012%, 89.5385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.155, 0.0370076%, 89.5755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.284, 2.9624, 0.7073%, 90.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.395, 3.572, 0.852847%, 91.1357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.158, 0.0377239%, 91.1734%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1116, 0.0266455%, 91.2001%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.976, 2.9466, 0.703527%, 91.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.251, 7.6028, 1.81524%, 93.7188%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1532, 0.0365779%, 93.7554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.712, 0.0658125, 0.251413%, 94.0068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0418, 0.00998013%, 94.0168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.889, 0.8234, 0.196594%, 94.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.143, 2.4682, 0.589305%, 94.8027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00558696%, 94.8083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.373, 0.4742, 0.11322%, 94.9215%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1656, 0.0395385%, 94.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00200558%, 94.963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1768, 0.0422126%, 95.0053%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0488, 0.0116514%, 95.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000907284%, 95.0178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0758, 0.0180979%, 95.0359%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00300836%, 95.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0108, 0.0025786%, 95.0415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1388, 0.0331397%, 95.0746%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0454, 0.0108397%, 95.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00520495%, 95.0907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.5166, 0.123343%, 95.214%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1806, 0.0431199%, 95.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.051, 0.0121767%, 95.2693%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 2.1214, 0.506503%, 95.7758%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.8058, 0.192392%, 95.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0344917, 0.197645%, 96.1659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0432, 0.0103144%, 96.1762%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.1986, 0.0474175%, 96.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.8802, 0.210156%, 96.4338%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00487068%, 96.4386%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0434, 0.0103621%, 96.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1298, 0.0309909%, 96.48%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00253085%, 96.4825%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0122, 0.00291286%, 96.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0624, 0.0148986%, 96.5003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100279%, 96.5013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0398, 0.00950261%, 96.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.226, 0.1374, 0.0328055%, 96.5436%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00167131%, 96.5453%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1538, 0.0367211%, 96.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.3748, 0.0894869%, 96.6715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0222, 0.00530045%, 96.6768%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6648, 0.158727%, 96.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.659, 1.4748, 0.352122%, 97.1877%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.153, 0.0365301%, 97.2242%, 0, 1, [PadV2_7]:327
CONV_2D, 7.341, 8.7798, 2.09626%, 99.3204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.095, 0.0226821%, 99.3431%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 2.7512, 0.656874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.238, 9.0248, 2.15475%, 2.15475%, 0, 1, [convolution_781]:443
CONV_2D, 7.938, 8.907, 2.12663%, 4.28138%, 0, 1, [convolution_861]:561
CONV_2D, 7.341, 8.7798, 2.09626%, 6.37763%, 0, 1, [convolution_701]:325
CONV_2D, 8.251, 7.6028, 1.81524%, 8.19287%, 0, 1, [convolution_601]:207
CONV_2D, 6.472, 7.1978, 1.71854%, 9.91141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.586, 6.3888, 1.52538%, 11.4368%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.439, 5.81731, 22.223%, 33.6598%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.32583%, 34.9856%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.719, 4.6934, 1.12059%, 36.1062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.682, 4.5194, 1.07905%, 37.1852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.506, 34.0349%, 34.0349%, 0, 108
CONV_2D, 72, 103.242, 24.6574%, 58.6923%, 0, 72
Transpose (ND, X32), 12, 38.804, 9.2676%, 67.9599%, 0, 186
SUM, 32, 23.235, 5.54924%, 73.5091%, 0, 32
Clamp (NC, F32), 1, 7.947, 1.89799%, 75.4071%, 0, 32
Constant Pad (ND, X32), 4, 7.202, 1.72006%, 77.1271%, 0, 67
Divide (ND, F32), 3, 6.56, 1.56673%, 78.6939%, 0, 65
transpose 4, 1, 6.388, 1.52565%, 80.2195%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.32623%, 81.5458%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.732495%, 82.2783%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.613557%, 82.8918%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.60472%, 83.4965%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.455, 0.58633%, 84.0829%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.584897%, 84.6678%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.435, 0.581554%, 85.2493%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.578449%, 85.8278%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.574389%, 86.4021%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.976, 0.47193%, 86.8741%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.693, 0.404341%, 87.2784%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.385473%, 87.6639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.385473%, 88.0494%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.385473%, 88.4348%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.525, 0.364217%, 88.7991%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.352753%, 89.1518%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.431, 0.341767%, 89.4936%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.320272%, 89.8139%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.309047%, 90.1229%, 0, 1
transpose 6, 1, 1.263, 0.301644%, 90.4245%, 0, 1
convolution_2d 8, 1, 1.228, 0.293285%, 90.7178%, 0, 1
pad 5, 1, 1.177, 0.281104%, 90.9989%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.17, 0.279432%, 91.2784%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.146, 0.2737%, 91.5521%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.142, 0.272745%, 91.8248%, 0, 1
Max Pooling (NHWC, F32), 1, 1.053, 0.251489%, 92.0763%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.251011%, 92.3273%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.250056%, 92.5774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.244802%, 92.8222%, 0, 1
PADV2, 16, 1.009, 0.240981%, 93.0631%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.239786%, 93.3029%, 0, 1
convolution_2d 80, 1, 1.003, 0.239548%, 93.5425%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.227128%, 93.7696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.224024%, 93.9936%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.918, 0.219247%, 94.2129%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.215903%, 94.4288%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.211843%, 94.6406%, 0, 1
convolution_2d 46, 1, 0.839, 0.200379%, 94.841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.832, 0.198707%, 95.0397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.190587%, 95.2303%, 0, 15
pooling_2d 7, 1, 0.786, 0.187721%, 95.418%, 0, 1
transpose 41, 1, 0.679, 0.162166%, 95.5802%, 0, 1
convolution_2d 90, 1, 0.67, 0.160017%, 95.7402%, 0, 1
convolution_2d 175, 1, 0.67, 0.160017%, 95.9002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.158345%, 96.0586%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.150702%, 96.2093%, 0, 1
convolution_2d 194, 1, 0.61, 0.145687%, 96.3549%, 0, 1
convolution_2d 197, 1, 0.607, 0.14497%, 96.4999%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.139716%, 96.6396%, 0, 1
convolution_2d 191, 1, 0.583, 0.139239%, 96.7789%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.578, 0.138044%, 96.9169%, 0, 1
convolution_2d 188, 1, 0.573, 0.13685%, 97.0538%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.559, 0.133507%, 97.1873%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.519, 0.123953%, 97.3112%, 0, 1
convolution_2d 151, 1, 0.514, 0.122759%, 97.434%, 0, 1
pad 42, 1, 0.509, 0.121565%, 97.5556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.118699%, 97.6743%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.493, 0.117744%, 97.792%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.112967%, 97.905%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.112251%, 98.0172%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.439, 0.104847%, 98.1221%, 0, 1
transpose 43, 1, 0.395, 0.0943383%, 98.2164%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0888452%, 98.3052%, 0, 1
transpose 85, 1, 0.371, 0.0886063%, 98.3939%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0809637%, 98.4748%, 0, 1
transpose 11, 1, 0.306, 0.0730823%, 98.5479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0728435%, 98.6207%, 0, 1
transpose 31, 1, 0.29, 0.069261%, 98.69%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.279, 0.0666339%, 98.7566%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0644844%, 98.8211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0635291%, 98.8847%, 0, 1
pad 86, 1, 0.261, 0.0623349%, 98.947%, 0, 1
pad 0, 1, 0.26, 0.0620961%, 99.0091%, 0, 1
transpose 21, 1, 0.235, 0.0561253%, 99.0652%, 0, 1
pad 12, 1, 0.228, 0.0544535%, 99.1197%, 0, 1
transpose 87, 1, 0.224, 0.0534982%, 99.1731%, 0, 1
transpose 1, 1, 0.211, 0.0503934%, 99.2235%, 0, 1
transpose 13, 1, 0.186, 0.0444226%, 99.268%, 0, 1
pad 22, 1, 0.162, 0.0386906%, 99.3067%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372576%, 99.3439%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0363023%, 99.3802%, 0, 2
pad 32, 1, 0.144, 0.0343917%, 99.4146%, 0, 1
transpose 23, 1, 0.137, 0.0327199%, 99.4473%, 0, 1
transpose 33, 1, 0.126, 0.0300927%, 99.4774%, 0, 1
pad 63, 1, 0.122, 0.0291374%, 99.5066%, 0, 1
transpose 106, 1, 0.113, 0.0269879%, 99.5335%, 0, 1
pad 53, 1, 0.113, 0.0269879%, 99.5605%, 0, 1
transpose 116, 1, 0.109, 0.0260326%, 99.5866%, 0, 1
transpose 64, 1, 0.104, 0.0248384%, 99.6114%, 0, 1
transpose 62, 1, 0.101, 0.0241219%, 99.6355%, 0, 1
transpose 54, 1, 0.096, 0.0229278%, 99.6584%, 0, 1
transpose 136, 1, 0.093, 0.0222113%, 99.6807%, 0, 1
transpose 52, 1, 0.092, 0.0219725%, 99.7026%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0210171%, 99.7236%, 0, 1
pad 117, 1, 0.078, 0.0186288%, 99.7423%, 0, 1
pad 107, 1, 0.072, 0.0171958%, 99.7595%, 0, 1
transpose 118, 1, 0.07, 0.0167182%, 99.7762%, 0, 1
pad 137, 1, 0.07, 0.0167182%, 99.7929%, 0, 1
transpose 108, 1, 0.066, 0.0157629%, 99.8087%, 0, 1
transpose 138, 1, 0.06, 0.0143299%, 99.823%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.014091%, 99.8371%, 0, 1
pad 73, 1, 0.046, 0.0109862%, 99.8481%, 0, 1
pad 127, 1, 0.043, 0.0102697%, 99.8583%, 0, 1
pad 97, 1, 0.04, 0.00955324%, 99.8679%, 0, 1
transpose 74, 1, 0.039, 0.00931441%, 99.8772%, 0, 1
transpose 72, 1, 0.039, 0.00931441%, 99.8865%, 0, 1
transpose 128, 1, 0.037, 0.00883675%, 99.8954%, 0, 1
transpose 98, 1, 0.036, 0.00859792%, 99.904%, 0, 1
transpose 126, 1, 0.035, 0.00835909%, 99.9123%, 0, 1
transpose 96, 1, 0.033, 0.00788143%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668727%, 99.9269%, 0, 1
pad 147, 1, 0.028, 0.00668727%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644844%, 99.94%, 0, 1
pad 168, 1, 0.025, 0.00597078%, 99.946%, 0, 1
transpose 169, 1, 0.023, 0.00549311%, 99.9515%, 0, 1
transpose 148, 1, 0.022, 0.00525428%, 99.9568%, 0, 1
transpose 146, 1, 0.02, 0.00477662%, 99.9615%, 0, 1
transpose 167, 1, 0.018, 0.00429896%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.0031048%, 99.9689%, 0, 1
transpose 176, 1, 0.012, 0.00286597%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262714%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262714%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00262714%, 99.9797%, 0, 1
transpose 159, 1, 0.009, 0.00214948%, 99.9818%, 0, 1
transpose 157, 1, 0.009, 0.00214948%, 99.984%, 0, 1
pad 158, 1, 0.009, 0.00214948%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191065%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191065%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167182%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167182%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143299%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00119416%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119416%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00119416%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000955324%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000716493%, 100%, 0, 1

Timings (microseconds): count=5 first=416222 curr=471504 min=391373 max=471504 avg=418832 std=28642
Memory (bytes): count=0
301 nodes observed


