Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00164146%, 36.6401%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0015449%, 36.6416%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00144835%, 36.6431%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00130351%, 36.6444%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00120696%, 36.6456%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5918, 0.142855%, 36.7884%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00294497%, 36.7914%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6164, 0.148793%, 36.9402%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00294497%, 36.9431%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6098, 0.1472%, 37.0903%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00685551%, 37.0972%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.146814%, 37.244%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00671067%, 37.2507%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00106212%, 37.2518%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193113%, 37.2537%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.089, 2.0378, 0.491907%, 37.7456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.155, 0.0832, 0.0200837%, 37.7657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0878571, 0.593822%, 38.3595%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00188285%, 38.3614%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00406923, 0.0255392%, 38.3869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.28544, 9.92943%, 48.3163%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.35235, 28.3967%, 76.713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0448, 0.0108143%, 76.7238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00188285%, 76.7257%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.495, 0.6738, 0.162649%, 76.8884%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.588, 0.3866, 0.0933218%, 76.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.178475, 1.37863%, 78.3603%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.122675, 1.18451%, 79.5448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0491, 0.663729%, 80.2085%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.919, 2.121, 0.51199%, 80.7205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0126006%, 80.7331%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.28, 0.425358, 5.33923%, 86.0724%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0781692, 0.490603%, 86.563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.436, 0.125054, 0.784859%, 87.3478%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1882, 0.681447%, 88.0293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.088, 1.4292, 0.344996%, 88.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.223, 2.275, 0.549165%, 88.9234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1878, 0.0453332%, 88.9688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 2.666, 0.643548%, 89.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.456, 5.3154, 1.28309%, 90.8954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.268, 0.0646928%, 90.9601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0846, 0.0204217%, 90.9805%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.647, 3.6184, 0.873449%, 91.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.284, 10.2324, 2.47001%, 94.324%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.153, 0.0369328%, 94.3609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0429375, 0.165836%, 94.5267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.043, 0.0103798%, 94.5371%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.914, 0.786, 0.189733%, 94.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 1.9764, 0.477085%, 95.2039%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00545544%, 95.2094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.4744, 0.114516%, 95.3239%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1696, 0.0409399%, 95.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00183457%, 95.3667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1528, 0.0368845%, 95.4036%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.0100419%, 95.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000772451%, 95.4144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0672, 0.0162215%, 95.4306%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00275186%, 95.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00260702%, 95.436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1408, 0.0339879%, 95.47%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0444, 0.0107178%, 95.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00468299%, 95.4854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.5426, 0.130979%, 95.6163%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1798, 0.0434021%, 95.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0372, 0.00897975%, 95.6687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.068, 2.0256, 0.488962%, 96.1577%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.708, 0.170905%, 96.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.02505, 0.145124%, 96.4737%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0418, 0.0100901%, 96.4838%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.1852, 0.0447056%, 96.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.076, 0.6032, 0.145607%, 96.6741%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0196, 0.00473126%, 96.6788%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0476, 0.0114902%, 96.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1496, 0.0361121%, 96.7264%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0184, 0.00444159%, 96.7309%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00323464%, 96.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0632, 0.0152559%, 96.7494%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000917286%, 96.7503%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.044, 0.0106212%, 96.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1424, 0.0343741%, 96.7953%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00159318%, 96.7969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.205, 0.1744, 0.0420986%, 96.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.657, 0.4726, 0.114081%, 96.9531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00584166%, 96.9589%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.6554, 0.158208%, 97.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.064, 1.9406, 0.468443%, 97.5856%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1252, 0.0302222%, 97.6158%, 0, 1, [PadV2_7]:327
CONV_2D, 7.237, 7.3918, 1.78431%, 99.4001%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.12, 0.0289669%, 99.4291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.3652, 0.570938%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.284, 10.2324, 2.47001%, 2.47001%, 0, 1, [convolution_601]:207
CONV_2D, 9.703, 8.6616, 2.09083%, 4.56084%, 0, 1, [convolution_861]:561
CONV_2D, 9.756, 8.192, 1.97748%, 6.53832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.75, 8.1682, 1.97173%, 8.51005%, 0, 1, [convolution_781]:443
CONV_2D, 7.237, 7.3918, 1.78431%, 10.2944%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.35235, 28.3967%, 38.691%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.539, 6.394, 1.54345%, 40.2345%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.34127%, 41.5757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.456, 5.3154, 1.28309%, 42.8588%, 0, 1, [convolution_581]:194
SUM, 5.647, 3.6184, 0.873449%, 43.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.187, 39.6446%, 39.6446%, 0, 108
CONV_2D, 72, 90.603, 21.877%, 61.5216%, 0, 72
Transpose (ND, X32), 12, 29.362, 7.08975%, 68.6114%, 0, 186
SUM, 32, 22.124, 5.34206%, 73.9535%, 0, 32
transpose 4, 1, 6.394, 1.5439%, 75.4974%, 0, 1
Constant Pad (ND, X32), 4, 5.953, 1.43741%, 76.9348%, 0, 67
Clamp (NC, F32), 1, 5.711, 1.37898%, 78.3138%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.34155%, 79.6553%, 0, 1
Divide (ND, F32), 3, 5.456, 1.31741%, 80.9727%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.7408%, 81.7135%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.617, 0.631901%, 82.3454%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.618621%, 82.964%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.610894%, 83.5749%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.13, 0.51431%, 84.0892%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.017, 0.487025%, 84.5763%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.961, 0.473503%, 85.0498%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.752, 0.423038%, 85.4728%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.391648%, 85.8644%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.390441%, 86.2549%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.389958%, 86.6449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.389717%, 87.0346%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.589, 0.38368%, 87.4183%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.356878%, 87.7751%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.353015%, 88.1281%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.352773%, 88.4809%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.394, 0.336595%, 88.8175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.333698%, 89.1512%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.266, 0.305689%, 89.4569%, 0, 1
transpose 6, 1, 1.256, 0.303274%, 89.7602%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.303033%, 90.0632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.25, 0.301825%, 90.365%, 0, 1
convolution_2d 8, 1, 1.221, 0.294823%, 90.6599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.215, 0.293374%, 90.9532%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.199, 0.289511%, 91.2427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.286372%, 91.5291%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.184, 0.285889%, 91.815%, 0, 1
pad 5, 1, 1.178, 0.28444%, 92.0994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.275748%, 92.3752%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.25957%, 92.6348%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.25305%, 92.8878%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.252809%, 93.1406%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.242667%, 93.3833%, 0, 1
convolution_2d 80, 1, 1.002, 0.241943%, 93.6252%, 0, 1
PADV2, 16, 0.995, 0.240253%, 93.8655%, 0, 16
convolution_2d 90, 1, 0.991, 0.239287%, 94.1048%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.239046%, 94.3438%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.234458%, 94.5783%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.952, 0.22987%, 94.8081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.220695%, 95.0288%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.217556%, 95.2464%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.879, 0.212243%, 95.4586%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.211278%, 95.6699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.210553%, 95.8805%, 0, 1
convolution_2d 151, 1, 0.822, 0.19848%, 96.0789%, 0, 1
pooling_2d 7, 1, 0.789, 0.190512%, 96.2695%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.763, 0.184234%, 96.4537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.174334%, 96.628%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.165883%, 96.7939%, 0, 16
convolution_2d 175, 1, 0.671, 0.16202%, 96.9559%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.616, 0.148739%, 97.1047%, 0, 1
convolution_2d 191, 1, 0.616, 0.148739%, 97.2534%, 0, 1
convolution_2d 194, 1, 0.609, 0.147049%, 97.4005%, 0, 1
convolution_2d 197, 1, 0.608, 0.146808%, 97.5473%, 0, 1
convolution_2d 188, 1, 0.591, 0.142703%, 97.69%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.141254%, 97.8312%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.58, 0.140047%, 97.9713%, 0, 1
convolution_2d 46, 1, 0.547, 0.132079%, 98.1033%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.531, 0.128215%, 98.2316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.108657%, 98.3402%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.444, 0.107208%, 98.4474%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.106001%, 98.5534%, 0, 1
transpose 31, 1, 0.412, 0.0994816%, 98.6529%, 0, 1
transpose 41, 1, 0.357, 0.0862013%, 98.7391%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0731624%, 98.8123%, 0, 1
pad 32, 1, 0.283, 0.0683332%, 98.8806%, 0, 1
pad 0, 1, 0.269, 0.0649528%, 98.9456%, 0, 1
pad 42, 1, 0.254, 0.0613309%, 99.0069%, 0, 1
transpose 33, 1, 0.24, 0.0579504%, 99.0648%, 0, 1
transpose 1, 1, 0.212, 0.0511896%, 99.116%, 0, 1
transpose 43, 1, 0.207, 0.0499823%, 99.166%, 0, 1
transpose 85, 1, 0.159, 0.0383922%, 99.2044%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0374263%, 99.2418%, 0, 1
pad 63, 1, 0.134, 0.0323557%, 99.2742%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0306654%, 99.3049%, 0, 2
transpose 116, 1, 0.115, 0.0277679%, 99.3326%, 0, 1
transpose 64, 1, 0.112, 0.0270435%, 99.3597%, 0, 1
transpose 62, 1, 0.111, 0.0268021%, 99.3865%, 0, 1
transpose 136, 1, 0.108, 0.0260777%, 99.4126%, 0, 1
pad 86, 1, 0.099, 0.0239046%, 99.4365%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0239046%, 99.4604%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.02149%, 99.4818%, 0, 1
pad 147, 1, 0.089, 0.02149%, 99.5033%, 0, 1
transpose 21, 1, 0.087, 0.021007%, 99.5243%, 0, 1
transpose 87, 1, 0.085, 0.0205241%, 99.5449%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0200412%, 99.5649%, 0, 1
transpose 148, 1, 0.079, 0.0190754%, 99.584%, 0, 1
pad 137, 1, 0.078, 0.0188339%, 99.6028%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.018351%, 99.6212%, 0, 1
transpose 146, 1, 0.073, 0.0176266%, 99.6388%, 0, 1
pad 117, 1, 0.072, 0.0173851%, 99.6562%, 0, 1
transpose 138, 1, 0.069, 0.0166608%, 99.6728%, 0, 1
pad 73, 1, 0.069, 0.0166608%, 99.6895%, 0, 1
pad 127, 1, 0.069, 0.0166608%, 99.7062%, 0, 1
transpose 118, 1, 0.065, 0.0156949%, 99.7219%, 0, 1
pad 22, 1, 0.061, 0.0147291%, 99.7366%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0144876%, 99.7511%, 0, 1
transpose 128, 1, 0.059, 0.0142461%, 99.7653%, 0, 1
transpose 74, 1, 0.058, 0.0140047%, 99.7793%, 0, 1
transpose 11, 1, 0.058, 0.0140047%, 99.7933%, 0, 1
transpose 72, 1, 0.057, 0.0137632%, 99.8071%, 0, 1
pad 53, 1, 0.057, 0.0137632%, 99.8209%, 0, 1
transpose 23, 1, 0.054, 0.0130388%, 99.8339%, 0, 1
transpose 126, 1, 0.052, 0.0125559%, 99.8465%, 0, 1
transpose 54, 1, 0.048, 0.0115901%, 99.8581%, 0, 1
transpose 52, 1, 0.048, 0.0115901%, 99.8696%, 0, 1
pad 107, 1, 0.038, 0.00917549%, 99.8788%, 0, 1
pad 168, 1, 0.037, 0.00893403%, 99.8878%, 0, 1
pad 12, 1, 0.036, 0.00869257%, 99.8964%, 0, 1
transpose 169, 1, 0.034, 0.00820965%, 99.9047%, 0, 1
transpose 108, 1, 0.033, 0.00796818%, 99.9126%, 0, 1
transpose 13, 1, 0.03, 0.0072438%, 99.9199%, 0, 1
transpose 167, 1, 0.029, 0.00700234%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676088%, 99.9336%, 0, 1
transpose 106, 1, 0.028, 0.00676088%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651942%, 99.9469%, 0, 1
pad 158, 1, 0.019, 0.00458774%, 99.9515%, 0, 1
pad 97, 1, 0.017, 0.00410482%, 99.9556%, 0, 1
transpose 98, 1, 0.016, 0.00386336%, 99.9595%, 0, 1
transpose 159, 1, 0.016, 0.00386336%, 99.9633%, 0, 1
transpose 157, 1, 0.015, 0.0036219%, 99.9669%, 0, 1
transpose 96, 1, 0.014, 0.00338044%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00313898%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289752%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289752%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00289752%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00289752%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193168%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00193168%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00169022%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169022%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144876%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144876%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144876%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012073%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0012073%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000965841%, 100%, 0, 1

Timings (microseconds): count=5 first=408060 curr=423991 min=386330 max=426947 avg=414266 std=15569
Memory (bytes): count=0
303 nodes observed


