Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174709%, 42.2482%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00169415%, 42.2499%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00164121%, 42.2515%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00148238%, 42.253%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00142944%, 42.2544%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5852, 0.154909%, 42.4093%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00322947%, 42.4126%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.617, 0.5898, 0.156126%, 42.5687%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00328242%, 42.572%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6066, 0.160574%, 42.7325%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00751779%, 42.7401%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.161315%, 42.9014%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00751779%, 42.9089%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00105884%, 42.91%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0020118%, 42.912%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.139, 1.2582, 0.333059%, 43.245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2002, 0.0529951%, 43.298%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.117014, 0.867299%, 44.1653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1708, 0.0452126%, 44.2105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00963077, 0.0662836%, 44.2768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.815544, 6.90827%, 51.1851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.86302, 24.8321%, 76.0172%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.1974, 0.0522539%, 76.0694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1728, 0.045742%, 76.1152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.8412, 0.222675%, 76.3379%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2878, 0.0761838%, 76.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.147575, 1.25007%, 77.6641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.083445, 0.883552%, 78.5477%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0336607, 0.49898%, 79.0467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.105, 1.1486, 0.304047%, 79.3507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.1018, 0.0269476%, 79.3776%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.812, 0.322123, 4.43401%, 83.8117%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0643231, 0.442703%, 84.2544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.102, 0.107146, 0.737432%, 84.9918%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195933, 0.777985%, 85.7698%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2322, 0.326177%, 86.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.802, 1.9288, 0.510574%, 86.6065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1808, 0.0478597%, 86.6544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.323, 3.9142, 1.03613%, 87.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.401, 3.9452, 1.04434%, 88.7349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.3638, 0.0963018%, 88.8312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1696, 0.044895%, 88.8761%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.8376, 0.751144%, 89.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.579, 10.2144, 2.70386%, 92.3311%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1398, 0.0370066%, 92.3681%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0277875, 0.11769%, 92.4858%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.0100061%, 92.4958%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7596, 0.201074%, 92.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.5068, 0.663577%, 93.3604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00582364%, 93.3662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.5552, 0.146967%, 93.5132%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1682, 0.0445244%, 93.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00174709%, 93.5595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2108, 0.0558011%, 93.6153%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0506, 0.0133944%, 93.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00116473%, 93.6298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.102, 0.0270005%, 93.6568%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00317653%, 93.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0088, 0.00232946%, 93.6623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1844, 0.0488127%, 93.7112%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0434, 0.0114885%, 93.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00492362%, 93.7276%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.6652, 0.176086%, 93.9037%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1806, 0.0478068%, 93.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0428, 0.0113296%, 93.9628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.5728, 0.681048%, 94.6438%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.742, 0.196415%, 94.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0214667, 0.136379%, 94.9766%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0488, 0.0129179%, 94.9895%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.178, 0.0471185%, 95.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.677, 0.179209%, 95.2159%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00492362%, 95.2208%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0454, 0.0120179%, 95.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.2226, 0.0589246%, 95.2917%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00270005%, 95.2944%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00307065%, 95.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0696, 0.0184239%, 95.3159%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000847075%, 95.3168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.041, 0.0108531%, 95.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1622, 0.0429361%, 95.3706%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00169415%, 95.3723%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.159, 0.042089%, 95.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.5336, 0.14125%, 95.5556%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00614129%, 95.5618%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.591, 0.6294, 0.166609%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.339, 2.254, 0.596658%, 96.325%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1398, 0.0370066%, 96.362%, 0, 1, [PadV2_7]:327
CONV_2D, 10.876, 11.0074, 2.91378%, 99.2758%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0954, 0.0252534%, 99.3011%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.626, 2.6404, 0.698943%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.876, 11.0074, 2.91378%, 2.91378%, 0, 1, [convolution_701]:325
CONV_2D, 9.987, 10.5518, 2.79318%, 5.70696%, 0, 1, [convolution_861]:561
CONV_2D, 10.614, 10.356, 2.74135%, 8.4483%, 0, 1, [convolution_781]:443
CONV_2D, 9.579, 10.2144, 2.70386%, 11.1522%, 0, 1, [convolution_601]:207
CONV_2D, 8.673, 8.857, 2.34454%, 13.4967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.117, 7.0638, 1.86986%, 15.3666%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.86302, 24.8321%, 40.1987%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5468, 1.4683%, 41.667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.401, 3.9452, 1.04434%, 42.7113%, 0, 1, [convolution_581]:194
SUM, 4.323, 3.9142, 1.03613%, 43.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.269, 33.4359%, 33.4359%, 0, 108
CONV_2D, 72, 107.541, 28.4767%, 61.9126%, 0, 72
Transpose (ND, X32), 12, 22.716, 6.01517%, 67.9278%, 0, 186
SUM, 32, 22.691, 6.00855%, 73.9364%, 0, 32
transpose 4, 1, 7.063, 1.87027%, 75.8066%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.46858%, 77.2752%, 0, 1
Divide (ND, F32), 3, 5.126, 1.35736%, 78.6326%, 0, 65
Clamp (NC, F32), 1, 4.722, 1.25038%, 79.883%, 0, 32
Constant Pad (ND, X32), 4, 3.996, 1.05814%, 80.9411%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.813198%, 81.7543%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.805, 0.742761%, 82.4971%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.67868%, 83.1757%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.671001%, 83.8467%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.786, 0.472931%, 84.3197%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.728, 0.457573%, 84.7772%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.672, 0.442744%, 85.22%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.42818%, 85.6482%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.427386%, 86.0755%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.45, 0.383958%, 86.4595%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.41, 0.373367%, 86.8329%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.360921%, 87.1938%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.360391%, 87.5542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.359332%, 87.9135%, 0, 1
transpose 6, 1, 1.355, 0.358803%, 88.2723%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.35536%, 88.6277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.34874%, 88.9764%, 0, 1
convolution_2d 151, 1, 1.235, 0.327027%, 89.3034%, 0, 1
convolution_2d 8, 1, 1.22, 0.323055%, 89.6265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.32226%, 89.9487%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.213, 0.321201%, 90.2699%, 0, 1
pad 5, 1, 1.186, 0.314052%, 90.584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.131, 0.299488%, 90.8835%, 0, 1
convolution_2d 46, 1, 1.1, 0.291279%, 91.1748%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.287307%, 91.4621%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.278569%, 91.7406%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.278304%, 92.0189%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.277509%, 92.2965%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.276185%, 92.5726%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.274861%, 92.8475%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.006, 0.266388%, 93.1139%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.266123%, 93.38%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.265858%, 93.6459%, 0, 1
convolution_2d 80, 1, 1.003, 0.265593%, 93.9115%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.958, 0.253677%, 94.1651%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.24388%, 94.409%, 0, 1
convolution_2d 90, 1, 0.915, 0.242291%, 94.6513%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.240437%, 94.8918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.238849%, 95.1306%, 0, 1
PADV2, 16, 0.894, 0.23673%, 95.3673%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.868, 0.229845%, 95.5972%, 0, 1
pooling_2d 7, 1, 0.858, 0.227197%, 95.8244%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.816, 0.216076%, 96.0405%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.808, 0.213958%, 96.2544%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.743, 0.196746%, 96.4512%, 0, 1
convolution_2d 197, 1, 0.609, 0.161263%, 96.6124%, 0, 1
convolution_2d 175, 1, 0.609, 0.161263%, 96.7737%, 0, 1
convolution_2d 194, 1, 0.606, 0.160468%, 96.9342%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.157555%, 97.0917%, 0, 1
convolution_2d 191, 1, 0.589, 0.155967%, 97.2477%, 0, 1
convolution_2d 188, 1, 0.585, 0.154907%, 97.4026%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.136107%, 97.5387%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.135577%, 97.6743%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.126044%, 97.8003%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.123396%, 97.9237%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.122867%, 98.0466%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.120219%, 98.1668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.117571%, 98.2844%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.110421%, 98.3948%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.101418%, 98.4962%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.302, 0.0799693%, 98.5762%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0791749%, 98.6553%, 0, 1
pad 0, 1, 0.268, 0.0709661%, 98.7263%, 0, 1
transpose 31, 1, 0.252, 0.0667293%, 98.793%, 0, 1
transpose 1, 1, 0.215, 0.0569318%, 98.85%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0545486%, 98.9045%, 0, 2
transpose 41, 1, 0.192, 0.0508414%, 98.9554%, 0, 1
pad 32, 1, 0.172, 0.0455454%, 99.0009%, 0, 1
transpose 11, 1, 0.164, 0.043427%, 99.0443%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413086%, 99.0856%, 0, 1
transpose 33, 1, 0.146, 0.0386606%, 99.1243%, 0, 1
transpose 85, 1, 0.128, 0.0338943%, 99.1582%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.117, 0.0309815%, 99.1892%, 0, 1
pad 73, 1, 0.116, 0.0307167%, 99.2199%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0301871%, 99.2501%, 0, 1
pad 42, 1, 0.112, 0.0296575%, 99.2797%, 0, 1
transpose 43, 1, 0.098, 0.0259503%, 99.3057%, 0, 1
transpose 74, 1, 0.096, 0.0254207%, 99.3311%, 0, 1
transpose 72, 1, 0.096, 0.0254207%, 99.3565%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0243615%, 99.3809%, 0, 1
pad 86, 1, 0.091, 0.0240967%, 99.405%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0238319%, 99.4288%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0238319%, 99.4527%, 0, 1
pad 12, 1, 0.089, 0.0235671%, 99.4762%, 0, 1
pad 97, 1, 0.082, 0.0217135%, 99.4979%, 0, 1
transpose 21, 1, 0.081, 0.0214487%, 99.5194%, 0, 1
transpose 87, 1, 0.079, 0.0209191%, 99.5403%, 0, 1
pad 147, 1, 0.078, 0.0206543%, 99.561%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0195951%, 99.5806%, 0, 1
transpose 52, 1, 0.073, 0.0193303%, 99.5999%, 0, 1
transpose 98, 1, 0.07, 0.0185359%, 99.6184%, 0, 1
transpose 13, 1, 0.069, 0.0182711%, 99.6367%, 0, 1
pad 137, 1, 0.069, 0.0182711%, 99.655%, 0, 1
transpose 148, 1, 0.068, 0.0180063%, 99.673%, 0, 1
pad 127, 1, 0.068, 0.0180063%, 99.691%, 0, 1
transpose 96, 1, 0.066, 0.0174767%, 99.7085%, 0, 1
pad 107, 1, 0.062, 0.0164175%, 99.7249%, 0, 1
transpose 146, 1, 0.06, 0.0158879%, 99.7408%, 0, 1
transpose 128, 1, 0.059, 0.0156231%, 99.7564%, 0, 1
transpose 138, 1, 0.058, 0.0153583%, 99.7717%, 0, 1
pad 22, 1, 0.057, 0.0150935%, 99.7868%, 0, 1
transpose 108, 1, 0.056, 0.0148287%, 99.8017%, 0, 1
pad 53, 1, 0.053, 0.0140343%, 99.8157%, 0, 1
transpose 126, 1, 0.052, 0.0137695%, 99.8295%, 0, 1
transpose 23, 1, 0.05, 0.0132399%, 99.8427%, 0, 1
transpose 136, 1, 0.05, 0.0132399%, 99.8559%, 0, 1
transpose 106, 1, 0.049, 0.0129751%, 99.8689%, 0, 1
transpose 54, 1, 0.045, 0.011916%, 99.8808%, 0, 1
transpose 159, 1, 0.033, 0.00873837%, 99.8896%, 0, 1
pad 158, 1, 0.033, 0.00873837%, 99.8983%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741437%, 99.9057%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741437%, 99.9131%, 0, 1
transpose 157, 1, 0.028, 0.00741437%, 99.9206%, 0, 1
pad 63, 1, 0.028, 0.00741437%, 99.928%, 0, 1
transpose 64, 1, 0.025, 0.00661997%, 99.9346%, 0, 1
pad 168, 1, 0.025, 0.00661997%, 99.9412%, 0, 1
transpose 62, 1, 0.024, 0.00635517%, 99.9476%, 0, 1
transpose 169, 1, 0.022, 0.00582558%, 99.9534%, 0, 1
transpose 167, 1, 0.019, 0.00503118%, 99.9584%, 0, 1
pad 177, 1, 0.013, 0.00344239%, 99.9619%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317759%, 99.965%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317759%, 99.9682%, 0, 1
transpose 176, 1, 0.012, 0.00317759%, 99.9714%, 0, 1
transpose 118, 1, 0.012, 0.00317759%, 99.9746%, 0, 1
pad 117, 1, 0.012, 0.00317759%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00291279%, 99.9807%, 0, 1
transpose 116, 1, 0.011, 0.00291279%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211839%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00211839%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185359%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00185359%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158879%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158879%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158879%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132399%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132399%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010592%, 100%, 0, 1

Timings (microseconds): count=5 first=373554 curr=368381 min=368381 max=385290 avg=377771 std=6028
Memory (bytes): count=0
303 nodes observed


