Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00121514%, 41.0424%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.0013164%, 41.0437%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5824, 0.147437%, 41.1912%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298722%, 41.1942%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5792, 0.146627%, 41.3408%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00313912%, 41.3439%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6056, 0.15331%, 41.4972%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00718959%, 41.5044%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.153969%, 41.6584%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00713896%, 41.6655%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000860726%, 41.6664%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192397%, 41.6683%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.432, 1.1752, 0.297507%, 41.9658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2066, 0.0523017%, 42.0181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.185307, 1.31352%, 43.3317%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1896, 0.0479981%, 43.3797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0118846, 0.0782248%, 43.4579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.776431, 6.28983%, 49.7477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.37391, 21.7669%, 71.5146%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2316, 0.0586306%, 71.5732%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.196, 0.0496183%, 71.6228%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.191, 0.7584, 0.191992%, 71.8148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3556, 0.0900218%, 71.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.762, 0.247012, 2.00103%, 73.9059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.181335, 1.83623%, 75.7421%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0586714, 0.831765%, 76.5739%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.997, 1.8868, 0.477652%, 77.0515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0492, 0.0124552%, 77.064%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.872, 0.604946, 7.96353%, 85.0275%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0762231, 0.501702%, 85.5292%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.011, 0.130146, 0.856624%, 86.3859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211693, 0.803867%, 87.1897%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3538, 0.342721%, 87.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.186, 2.829, 0.716174%, 88.2486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.1352, 0.0342265%, 88.2828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.971, 0.752122%, 89.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.299, 4.5124, 1.14233%, 90.1773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.261, 0.0660733%, 90.2434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.113, 0.0286065%, 90.272%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 3.7262, 0.943305%, 91.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.068, 9.2256, 2.3355%, 93.5508%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1454, 0.0368087%, 93.5876%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.056925, 0.230573%, 93.8182%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0342, 0.00865789%, 93.8268%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.786, 0.198979%, 94.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.062, 3.123, 0.790602%, 94.8164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00531625%, 94.8217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.3504, 0.0887054%, 94.9104%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1542, 0.0390364%, 94.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00329101%, 94.9528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1722, 0.0435932%, 94.9964%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0872, 0.0220751%, 95.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101262%, 95.0194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0684, 0.0173158%, 95.0368%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00288596%, 95.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0106, 0.00268344%, 95.0423%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1212, 0.0306823%, 95.073%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.046, 0.0116451%, 95.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0182, 0.00460741%, 95.0893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.4122, 0.10435%, 95.1936%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1724, 0.0436438%, 95.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0458, 0.0115945%, 95.2488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.164, 1.665, 0.421502%, 95.6703%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7818, 0.197916%, 95.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0264417, 0.160652%, 96.0289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0452, 0.0114426%, 96.0404%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.1978, 0.050074%, 96.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.8762, 0.221814%, 96.3122%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00562003%, 96.3179%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0498, 0.0126071%, 96.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.5556, 0.140653%, 96.4711%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0252, 0.00637949%, 96.4775%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0294, 0.00744274%, 96.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0924, 0.0233915%, 96.5083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00162019%, 96.51%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0432, 0.0109363%, 96.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1182, 0.0299229%, 96.5508%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151893%, 96.5523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1626, 0.0411629%, 96.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.858, 0.4808, 0.121717%, 96.7152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.0055694%, 96.7208%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6882, 0.174221%, 96.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.094, 1.8322, 0.46383%, 97.3588%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1342, 0.0339733%, 97.3928%, 0, 1, [PadV2_7]:327
CONV_2D, 11.046, 7.3682, 1.86529%, 99.2581%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0962, 0.0243535%, 99.2825%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.8344, 0.717541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.068, 9.2256, 2.3355%, 2.3355%, 0, 1, [convolution_601]:207
CONV_2D, 11.903, 7.3928, 1.87152%, 4.20702%, 0, 1, [convolution_861]:561
CONV_2D, 11.046, 7.3682, 1.86529%, 6.07232%, 0, 1, [convolution_701]:325
CONV_2D, 10.966, 7.1722, 1.81568%, 7.88799%, 0, 1, [convolution_781]:443
transpose 4, 6.759, 6.3598, 1.61001%, 9.498%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.292, 6.151, 1.55715%, 11.0552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.40506%, 12.4602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.049, 5.37391, 21.7669%, 34.2271%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.623, 4.7906, 1.21276%, 35.4399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.456, 4.6526, 1.17783%, 36.6177%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.079, 30.1542%, 30.1542%, 0, 108
CONV_2D, 72, 95.72, 24.239%, 54.3933%, 0, 72
Transpose (ND, X32), 12, 39.991, 10.1269%, 64.5201%, 0, 186
SUM, 32, 23.689, 5.99873%, 70.5189%, 0, 32
Constant Pad (ND, X32), 4, 9.288, 2.35199%, 72.8709%, 0, 67
Clamp (NC, F32), 1, 7.904, 2.00152%, 74.8724%, 0, 32
transpose 4, 1, 6.359, 1.61028%, 76.4827%, 0, 1
Divide (ND, F32), 3, 5.79, 1.46619%, 77.9489%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.40542%, 79.3543%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.572, 0.904533%, 80.2588%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.386, 0.857432%, 81.1162%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.776906%, 81.8931%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.650544%, 82.5437%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.650038%, 83.1937%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.641935%, 83.8357%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.416, 0.6118%, 84.4475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.488985%, 84.9364%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.898, 0.480628%, 85.4171%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.749, 0.442897%, 85.86%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.729, 0.437832%, 86.2978%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.437579%, 86.7354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.652, 0.418334%, 87.1537%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.411497%, 87.5652%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409471%, 87.9747%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.572, 0.398075%, 88.3728%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.374272%, 88.747%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.374019%, 89.1211%, 0, 1
convolution_2d 151, 1, 1.477, 0.374019%, 89.4951%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.373512%, 89.8686%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.35376%, 90.2223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.341352%, 90.5637%, 0, 1
transpose 6, 1, 1.307, 0.33097%, 90.8947%, 0, 1
convolution_2d 8, 1, 1.22, 0.308939%, 91.2036%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.198, 0.303368%, 91.507%, 0, 1
pad 5, 1, 1.185, 0.300076%, 91.8071%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.265384%, 92.0724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.03, 0.260826%, 92.3333%, 0, 1
convolution_2d 46, 1, 1.027, 0.260066%, 92.5933%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.254748%, 92.8481%, 0, 1
convolution_2d 80, 1, 1.003, 0.253988%, 93.1021%, 0, 1
PADV2, 16, 0.998, 0.252722%, 93.3548%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.251963%, 93.6067%, 0, 1
convolution_2d 90, 1, 0.94, 0.238035%, 93.8448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.237275%, 94.0821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.91, 0.230438%, 94.3125%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.224361%, 94.5368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.210939%, 94.7478%, 0, 15
pooling_2d 7, 1, 0.823, 0.208407%, 94.9562%, 0, 1
transpose 41, 1, 0.748, 0.189415%, 95.1456%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.676, 0.171183%, 95.3168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.167891%, 95.4847%, 0, 1
convolution_2d 175, 1, 0.644, 0.163079%, 95.6478%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.628, 0.159028%, 95.8068%, 0, 1
transpose 11, 1, 0.62, 0.157002%, 95.9638%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.619, 0.156749%, 96.1205%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.154469%, 96.275%, 0, 1
convolution_2d 197, 1, 0.608, 0.153963%, 96.429%, 0, 1
convolution_2d 194, 1, 0.605, 0.153203%, 96.5822%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.149911%, 96.7321%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.583, 0.147632%, 96.8797%, 0, 1
convolution_2d 188, 1, 0.582, 0.147379%, 97.0271%, 0, 1
convolution_2d 191, 1, 0.579, 0.146619%, 97.1737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.143834%, 97.3176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.482, 0.122056%, 97.4396%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.121297%, 97.5609%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.478, 0.121043%, 97.6819%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.109142%, 97.7911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0964801%, 97.8876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954672%, 97.983%, 0, 1
pad 42, 1, 0.376, 0.095214%, 98.0782%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.332, 0.0840719%, 98.1623%, 0, 1
transpose 43, 1, 0.319, 0.0807799%, 98.2431%, 0, 1
pad 12, 1, 0.315, 0.079767%, 98.3229%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.309, 0.0782477%, 98.4011%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0779944%, 98.4791%, 0, 1
transpose 21, 1, 0.296, 0.0749557%, 98.5541%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.296, 0.0749557%, 98.629%, 0, 1
transpose 13, 1, 0.289, 0.0731831%, 98.7022%, 0, 1
transpose 85, 1, 0.281, 0.0711573%, 98.7734%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.275, 0.0696379%, 98.843%, 0, 1
pad 0, 1, 0.264, 0.0668524%, 98.9099%, 0, 1
transpose 1, 1, 0.212, 0.0536845%, 98.9635%, 0, 1
pad 22, 1, 0.209, 0.0529248%, 99.0165%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.2, 0.0506457%, 99.0671%, 0, 1
transpose 72, 1, 0.181, 0.0458344%, 99.1129%, 0, 1
pad 86, 1, 0.177, 0.0448215%, 99.1578%, 0, 1
transpose 23, 1, 0.172, 0.0435553%, 99.2013%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0405166%, 99.2418%, 0, 1
transpose 87, 1, 0.151, 0.0382375%, 99.2801%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0372246%, 99.3173%, 0, 2
pad 147, 1, 0.144, 0.0364649%, 99.3538%, 0, 1
transpose 52, 1, 0.141, 0.0357052%, 99.3895%, 0, 1
transpose 106, 1, 0.14, 0.035452%, 99.4249%, 0, 1
pad 63, 1, 0.136, 0.0344391%, 99.4594%, 0, 1
pad 73, 1, 0.129, 0.0326665%, 99.492%, 0, 1
transpose 148, 1, 0.124, 0.0314004%, 99.5234%, 0, 1
transpose 62, 1, 0.116, 0.0293745%, 99.5528%, 0, 1
transpose 146, 1, 0.116, 0.0293745%, 99.5822%, 0, 1
transpose 64, 1, 0.113, 0.0286148%, 99.6108%, 0, 1
transpose 74, 1, 0.109, 0.0276019%, 99.6384%, 0, 1
transpose 31, 1, 0.087, 0.0220309%, 99.6604%, 0, 1
pad 53, 1, 0.085, 0.0215244%, 99.682%, 0, 1
pad 107, 1, 0.083, 0.021018%, 99.703%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0202583%, 99.7232%, 0, 1
transpose 108, 1, 0.071, 0.0179792%, 99.7412%, 0, 1
pad 127, 1, 0.071, 0.0179792%, 99.7592%, 0, 1
transpose 54, 1, 0.07, 0.017726%, 99.7769%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0169663%, 99.7939%, 0, 1
transpose 128, 1, 0.065, 0.0164599%, 99.8104%, 0, 1
pad 32, 1, 0.06, 0.0151937%, 99.8255%, 0, 1
transpose 126, 1, 0.058, 0.0146873%, 99.8402%, 0, 1
transpose 33, 1, 0.054, 0.0136743%, 99.8539%, 0, 1
pad 97, 1, 0.049, 0.0124082%, 99.8663%, 0, 1
pad 158, 1, 0.045, 0.0113953%, 99.8777%, 0, 1
transpose 98, 1, 0.043, 0.0108888%, 99.8886%, 0, 1
transpose 159, 1, 0.041, 0.0103824%, 99.899%, 0, 1
transpose 96, 1, 0.039, 0.00987592%, 99.9089%, 0, 1
transpose 157, 1, 0.034, 0.00860977%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070904%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070904%, 99.9316%, 0, 1
pad 117, 1, 0.028, 0.0070904%, 99.9387%, 0, 1
transpose 118, 1, 0.026, 0.00658395%, 99.9453%, 0, 1
transpose 116, 1, 0.024, 0.00607749%, 99.9514%, 0, 1
pad 137, 1, 0.015, 0.00379843%, 99.9552%, 0, 1
transpose 136, 1, 0.014, 0.0035452%, 99.9587%, 0, 1
transpose 138, 1, 0.013, 0.00329197%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00329197%, 99.9653%, 0, 1
pad 168, 1, 0.013, 0.00329197%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303874%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00303874%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278552%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00278552%, 99.9802%, 0, 1
transpose 169, 1, 0.011, 0.00278552%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00227906%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202583%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00202583%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017726%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017726%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151937%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126614%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126614%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126614%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101291%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000759686%, 100%, 0, 1

Timings (microseconds): count=5 first=385829 curr=395954 min=380637 max=423701 avg=395016 std=15176
Memory (bytes): count=0
301 nodes observed


