Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00325423%, 37.1143%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5856, 0.153684%, 37.268%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00320174%, 37.2712%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.609, 0.159825%, 37.431%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00740075%, 37.4384%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.160192%, 37.5986%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00729577%, 37.6059%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00110224%, 37.607%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.0020995%, 37.6091%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.187, 1.8108, 0.475222%, 38.0843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.029, 0.608, 0.159562%, 38.2439%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.01, 0.334307, 2.45658%, 40.7004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.042, 0.6082, 0.159615%, 40.8601%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.018, 0.0320846, 0.218926%, 41.079%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.025, 0.50945, 4.27837%, 45.3573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.049, 5.65402, 23.7413%, 69.0986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.117, 0.7696, 0.201972%, 69.3006%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.023, 0.716, 0.187905%, 69.4885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.995, 0.857, 0.224909%, 69.7134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3122, 0.0819331%, 69.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.786, 0.282244, 2.37029%, 72.1656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.648, 0.16694, 1.75245%, 73.9181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0581714, 0.854918%, 74.773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.9126, 0.239501%, 75.0125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0127545%, 75.0253%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.594, 0.857046, 11.6959%, 86.7212%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0943692, 0.643918%, 87.3651%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.1778, 1.2132%, 88.5783%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.27584, 1.08586%, 89.6641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 0.988, 0.259289%, 89.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.147, 2.214, 0.581037%, 90.5045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1296, 0.0340119%, 90.5385%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.991, 1.9618, 0.514851%, 91.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.428, 3.7762, 0.991018%, 92.0443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.0277134%, 92.0721%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0352, 0.00923781%, 92.0813%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.8278, 0.742122%, 92.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.649, 6.8004, 1.78468%, 94.6081%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.139, 0.0364789%, 94.6446%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.070825, 0.297395%, 94.942%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0324, 0.00850299%, 94.9505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.6858, 0.17998%, 95.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.901, 1.2704, 0.333401%, 95.4639%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0284, 0.00745323%, 95.4713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.176, 0.3494, 0.0916958%, 95.563%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.2706, 0.0710157%, 95.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0218, 0.00572115%, 95.6397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.361, 0.1916, 0.0502831%, 95.69%, 0, 1, [convolution_751]:392
SUM, 0.345, 0.149, 0.0391032%, 95.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000997264%, 95.7301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0626, 0.0164286%, 95.7466%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00367413%, 95.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00362164%, 95.7539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.113, 0.0296555%, 95.7835%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0452, 0.0118622%, 95.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.00545871%, 95.8008%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.3546, 0.0930605%, 95.8939%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1972, 0.0517527%, 95.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.0123871%, 95.958%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 1.1804, 0.309782%, 96.2678%, 0, 1, [convolution_711]:338
SUM, 0.794, 0.8014, 0.210318%, 96.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0289083, 0.182079%, 96.6602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0434, 0.0113898%, 96.6716%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1594, 0.0418326%, 96.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.227, 0.3092, 0.0811458%, 96.7946%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.00503881%, 96.7996%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0372, 0.00976269%, 96.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.1146, 0.0300754%, 96.8395%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00341169%, 96.8429%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0128, 0.0033592%, 96.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0574, 0.0150639%, 96.8613%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000944776%, 96.8622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0428, 0.0112323%, 96.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.5086, 0.133476%, 97.007%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00178458%, 97.0087%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1816, 0.0476587%, 97.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.206, 0.7032, 0.184546%, 97.2409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00650846%, 97.2475%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7026, 0.184389%, 97.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.9, 1.2218, 0.320647%, 97.7525%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1336, 0.0350617%, 97.7875%, 0, 1, [PadV2_7]:327
CONV_2D, 3.966, 5.5058, 1.44493%, 99.2325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1038, 0.027241%, 99.2597%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.867, 2.8208, 0.740285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.649, 6.8004, 1.78468%, 1.78468%, 0, 1, [convolution_601]:207
transpose 4, 7.109, 6.1968, 1.62627%, 3.41096%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.123, 6.0498, 1.5877%, 4.99865%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.049, 5.65402, 23.7413%, 28.7399%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.983, 5.6472, 1.48204%, 30.222%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.563, 5.5526, 1.45721%, 31.6792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.966, 5.5058, 1.44493%, 33.1241%, 0, 1, [convolution_701]:325
CONV_2D, 6.011, 4.9644, 1.30285%, 34.427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.159, 4.601, 1.20748%, 35.6344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.428, 3.7762, 0.991018%, 36.6255%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.328, 32.1142%, 32.1142%, 0, 108
CONV_2D, 72, 73.414, 19.273%, 51.3872%, 0, 72
Transpose (ND, X32), 12, 54.253, 14.2428%, 65.63%, 0, 186
SUM, 32, 21.219, 5.57052%, 71.2005%, 0, 32
Clamp (NC, F32), 1, 9.031, 2.37086%, 73.5713%, 0, 32
Constant Pad (ND, X32), 4, 8.041, 2.11096%, 75.6823%, 0, 67
Divide (ND, F32), 3, 7.283, 1.91197%, 77.5943%, 0, 65
transpose 4, 1, 6.196, 1.62661%, 79.2209%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45754%, 80.6784%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.805427%, 81.4838%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.766, 0.726144%, 82.21%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.67679%, 82.8868%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.666814%, 83.5536%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.191, 0.575192%, 84.1288%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.911, 0.501685%, 84.6305%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.482521%, 85.113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.423978%, 85.537%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.5, 0.393788%, 85.9308%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.388012%, 86.3188%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.38775%, 86.7065%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.38775%, 87.0943%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.386962%, 87.4812%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.384337%, 87.8656%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.413, 0.370948%, 88.2365%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.408, 0.369635%, 88.6062%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.402, 0.36806%, 88.9742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.357034%, 89.3313%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.351521%, 89.6828%, 0, 1
transpose 6, 1, 1.304, 0.342333%, 90.0251%, 0, 1
convolution_2d 8, 1, 1.221, 0.320543%, 90.3457%, 0, 1
convolution_2d 46, 1, 1.211, 0.317918%, 90.6636%, 0, 1
pad 5, 1, 1.19, 0.312405%, 90.976%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.183, 0.310567%, 91.2866%, 0, 1
Max Pooling (NHWC, F32), 1, 1.133, 0.297441%, 91.584%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.054, 0.276701%, 91.8607%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.275914%, 92.1366%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.273026%, 92.4096%, 0, 1
convolution_2d 80, 1, 1.003, 0.263313%, 92.673%, 0, 1
PADV2, 16, 0.976, 0.256224%, 92.9292%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.967, 0.253862%, 93.183%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.964, 0.253074%, 93.4361%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.249399%, 93.6855%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.946, 0.248349%, 93.9339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.247299%, 94.1812%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.941, 0.247036%, 94.4282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.246249%, 94.6744%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.243098%, 94.9175%, 0, 1
convolution_2d 90, 1, 0.879, 0.23076%, 95.1483%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.227084%, 95.3754%, 0, 1
pooling_2d 7, 1, 0.794, 0.208445%, 95.5838%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.748, 0.196369%, 95.7802%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.191381%, 95.9716%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.699, 0.183505%, 96.1551%, 0, 15
convolution_2d 175, 1, 0.63, 0.165391%, 96.3205%, 0, 1
convolution_2d 197, 1, 0.61, 0.16014%, 96.4806%, 0, 1
convolution_2d 194, 1, 0.609, 0.159878%, 96.6405%, 0, 1
convolution_2d 188, 1, 0.586, 0.15384%, 96.7943%, 0, 1
convolution_2d 191, 1, 0.585, 0.153577%, 96.9479%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.485, 0.127325%, 97.0752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.121812%, 97.197%, 0, 1
transpose 11, 1, 0.453, 0.118924%, 97.316%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.118136%, 97.4341%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.117874%, 97.552%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.117611%, 97.6696%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.444, 0.116561%, 97.7862%, 0, 1
transpose 31, 1, 0.426, 0.111836%, 97.898%, 0, 1
transpose 41, 1, 0.416, 0.10921%, 98.0072%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.4, 0.10501%, 98.1122%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.10396%, 98.2162%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.387, 0.101597%, 98.3178%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0979218%, 98.4157%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.308, 0.0808577%, 98.4966%, 0, 1
pad 42, 1, 0.289, 0.0758697%, 98.5724%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0700942%, 98.6425%, 0, 1
pad 0, 1, 0.262, 0.0687816%, 98.7113%, 0, 1
pad 32, 1, 0.26, 0.0682565%, 98.7795%, 0, 1
transpose 43, 1, 0.245, 0.0643186%, 98.8439%, 0, 1
transpose 21, 1, 0.236, 0.0619559%, 98.9058%, 0, 1
pad 12, 1, 0.235, 0.0616934%, 98.9675%, 0, 1
transpose 33, 1, 0.22, 0.0577555%, 99.0253%, 0, 1
transpose 1, 1, 0.208, 0.0546052%, 99.0799%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.197, 0.0517174%, 99.1316%, 0, 1
transpose 13, 1, 0.193, 0.0506673%, 99.1823%, 0, 1
transpose 85, 1, 0.185, 0.0485671%, 99.2308%, 0, 1
transpose 52, 1, 0.184, 0.0483046%, 99.2791%, 0, 1
convolution_2d 151, 1, 0.183, 0.0480421%, 99.3272%, 0, 1
pad 22, 1, 0.162, 0.0425291%, 99.3697%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.042004%, 99.4117%, 0, 1
pad 73, 1, 0.143, 0.0375411%, 99.4492%, 0, 1
transpose 23, 1, 0.137, 0.0359659%, 99.4852%, 0, 1
pad 86, 1, 0.13, 0.0341283%, 99.5193%, 0, 1
pad 53, 1, 0.13, 0.0341283%, 99.5535%, 0, 1
transpose 72, 1, 0.122, 0.0320281%, 99.5855%, 0, 1
transpose 74, 1, 0.12, 0.031503%, 99.617%, 0, 1
transpose 87, 1, 0.109, 0.0286152%, 99.6456%, 0, 1
transpose 54, 1, 0.109, 0.0286152%, 99.6742%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.088, 0.0231022%, 99.6973%, 0, 1
transpose 136, 1, 0.084, 0.0220521%, 99.7194%, 0, 1
pad 127, 1, 0.076, 0.0199519%, 99.7393%, 0, 1
transpose 128, 1, 0.068, 0.0178517%, 99.7572%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0175892%, 99.7748%, 0, 2
transpose 126, 1, 0.061, 0.016014%, 99.7908%, 0, 1
pad 117, 1, 0.056, 0.0147014%, 99.8055%, 0, 1
pad 137, 1, 0.055, 0.0144389%, 99.8199%, 0, 1
transpose 118, 1, 0.047, 0.0123387%, 99.8323%, 0, 1
transpose 138, 1, 0.046, 0.0120762%, 99.8443%, 0, 1
transpose 116, 1, 0.044, 0.0115511%, 99.8559%, 0, 1
pad 168, 1, 0.033, 0.00866333%, 99.8646%, 0, 1
transpose 169, 1, 0.032, 0.0084008%, 99.873%, 0, 1
pad 63, 1, 0.03, 0.00787575%, 99.8808%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073507%, 99.8882%, 0, 1
transpose 167, 1, 0.028, 0.0073507%, 99.8955%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708818%, 99.9026%, 0, 1
transpose 64, 1, 0.026, 0.00682565%, 99.9094%, 0, 1
transpose 62, 1, 0.026, 0.00682565%, 99.9163%, 0, 1
transpose 146, 1, 0.023, 0.00603808%, 99.9223%, 0, 1
pad 158, 1, 0.022, 0.00577555%, 99.9281%, 0, 1
transpose 159, 1, 0.018, 0.00472545%, 99.9328%, 0, 1
transpose 157, 1, 0.018, 0.00472545%, 99.9375%, 0, 1
pad 97, 1, 0.018, 0.00472545%, 99.9423%, 0, 1
pad 147, 1, 0.016, 0.0042004%, 99.9465%, 0, 1
transpose 98, 1, 0.015, 0.00393788%, 99.9504%, 0, 1
transpose 96, 1, 0.015, 0.00393788%, 99.9543%, 0, 1
transpose 148, 1, 0.014, 0.00367535%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00341283%, 99.9614%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031503%, 99.9646%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031503%, 99.9677%, 0, 1
transpose 178, 1, 0.012, 0.0031503%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.0031503%, 99.974%, 0, 1
transpose 108, 1, 0.012, 0.0031503%, 99.9772%, 0, 1
transpose 106, 1, 0.012, 0.0031503%, 99.9803%, 0, 1
pad 107, 1, 0.012, 0.0031503%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021002%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021002%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.0021002%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183768%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157515%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157515%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157515%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131263%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131263%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010501%, 100%, 0, 1

Timings (microseconds): count=5 first=367364 curr=387005 min=367364 max=400498 avg=381043 std=12165
Memory (bytes): count=0
299 nodes observed


