Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00190014%, 42.8873%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00204266%, 42.8893%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00213766%, 42.8914%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00171013%, 42.8932%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00161512%, 42.8948%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00147261%, 42.8962%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.0013301%, 42.8976%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00109258%, 42.8987%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.5906, 0.140278%, 43.0389%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00294522%, 43.0419%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5862, 0.139233%, 43.1811%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00285022%, 43.184%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6088, 0.144601%, 43.3286%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00669801%, 43.3353%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6096, 0.144791%, 43.4801%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00669801%, 43.4868%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00109258%, 43.4879%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00194765%, 43.4898%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.978, 2.3214, 0.551374%, 44.0412%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.083, 0.4786, 0.113676%, 44.1548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.122, 0.04865, 0.323547%, 44.4784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4022, 0.0955298%, 44.5739%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0189308, 0.116906%, 44.6908%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.15558, 8.78309%, 53.4739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.35461, 24.1494%, 77.6233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0398, 0.00945322%, 77.6327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00156762%, 77.6343%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.6966, 0.165455%, 77.7998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3946, 0.0937246%, 77.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.167838, 1.27566%, 79.1691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.094605, 0.898816%, 80.068%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0397071, 0.528145%, 80.5961%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.8576, 0.203695%, 80.7998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.0884, 0.0209966%, 80.8208%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.608, 0.282169, 3.48506%, 84.3058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0757692, 0.467911%, 84.7738%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0709077, 0.437888%, 85.2116%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.219747, 0.782907%, 85.9946%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.303, 1.4276, 0.339081%, 86.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.825, 2.1732, 0.516174%, 86.8498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1958, 0.046506%, 86.8963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.053, 3.452, 0.819912%, 87.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.67, 4.7, 1.11633%, 88.8326%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.398, 0.0945322%, 88.9271%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1826, 0.0433708%, 88.9705%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 3.4776, 0.825993%, 89.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.695, 11.2466, 2.67127%, 92.4677%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1754, 0.0416607%, 92.5094%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.03065, 0.116479%, 92.6259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00878817%, 92.6347%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.855, 0.203078%, 92.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.7244, 0.647094%, 93.4848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00593795%, 93.4908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5976, 0.141941%, 93.6327%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.217, 0.0515414%, 93.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00166263%, 93.6859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1886, 0.0447959%, 93.7307%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0504, 0.0119709%, 93.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000997576%, 93.7437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0874, 0.0207591%, 93.7644%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00323025%, 93.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00251769%, 93.7702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1894, 0.0449859%, 93.8152%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.0119234%, 93.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00484537%, 93.8319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.6934, 0.164695%, 93.9966%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2048, 0.0486437%, 94.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0454, 0.0107833%, 94.0561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 2.9426, 0.698921%, 94.755%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8386, 0.199183%, 94.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.025925, 0.147784%, 95.1019%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0492, 0.0116859%, 95.1136%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2142, 0.0508764%, 95.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6502, 0.154434%, 95.3189%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0234, 0.00555792%, 95.3245%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0552, 0.013111%, 95.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1746, 0.0414707%, 95.3791%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00280271%, 95.3819%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00323025%, 95.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0698, 0.0165788%, 95.4017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000902569%, 95.4026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.05, 0.0118759%, 95.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.163, 0.0387154%, 95.4532%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00185264%, 95.455%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2022, 0.0480262%, 95.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5716, 0.135765%, 95.6388%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00617547%, 95.645%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.55, 0.7354, 0.174671%, 95.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.86, 2.3388, 0.555507%, 96.3752%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1522, 0.0361503%, 96.4113%, 0, 1, [PadV2_7]:327
CONV_2D, 11.267, 12.0326, 2.85796%, 99.2693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1122, 0.0266495%, 99.2959%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.247, 2.9642, 0.704051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.267, 12.0326, 2.85796%, 2.85796%, 0, 1, [convolution_701]:325
CONV_2D, 10.817, 11.3038, 2.68486%, 5.54282%, 0, 1, [convolution_781]:443
CONV_2D, 9.695, 11.2466, 2.67127%, 8.21409%, 0, 1, [convolution_601]:207
CONV_2D, 10.206, 10.1658, 2.41456%, 10.6286%, 0, 1, [convolution_861]:561
CONV_2D, 9.154, 9.7504, 2.3159%, 12.9445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.445, 9.732, 2.31153%, 15.2561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.57, 6.4488, 1.53171%, 16.7878%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.35461, 24.1494%, 40.9371%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.31899%, 42.2561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.227, 4.7022, 1.11686%, 43.373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.447, 34.3191%, 34.3191%, 0, 108
CONV_2D, 72, 119.648, 28.4271%, 62.7462%, 0, 72
SUM, 32, 25.075, 5.95756%, 68.7038%, 0, 32
Transpose (ND, X32), 12, 20.319, 4.82758%, 73.5313%, 0, 186
transpose 4, 1, 6.448, 1.53198%, 75.0633%, 0, 1
Divide (ND, F32), 3, 5.888, 1.39893%, 76.4622%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.31933%, 77.7816%, 0, 1
Clamp (NC, F32), 1, 5.37, 1.27586%, 79.0574%, 0, 32
Constant Pad (ND, X32), 4, 4.799, 1.14019%, 80.1976%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.297, 0.783333%, 80.981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.729637%, 81.7106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.61013%, 82.3207%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.601577%, 82.9223%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.465, 0.585658%, 83.508%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.575204%, 84.0832%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.564038%, 84.6472%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.332, 0.554059%, 85.2013%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.164, 0.514144%, 85.7154%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.458548%, 86.174%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.775, 0.421721%, 86.5957%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.647, 0.39131%, 86.987%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.383945%, 87.3709%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.383945%, 87.7549%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.588, 0.377292%, 88.1322%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.350682%, 88.4828%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.350445%, 88.8333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.346881%, 89.1802%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.320983%, 89.5012%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.320746%, 89.8219%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.319795%, 90.1417%, 0, 1
transpose 6, 1, 1.256, 0.298412%, 90.4401%, 0, 1
convolution_2d 8, 1, 1.22, 0.289859%, 90.73%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.209, 0.287246%, 91.0172%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.28487%, 91.3021%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.284632%, 91.5867%, 0, 1
pad 5, 1, 1.177, 0.279643%, 91.8663%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.174, 0.27893%, 92.1453%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.272753%, 92.418%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.265863%, 92.6839%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.258022%, 92.9419%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.255409%, 93.1973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.249707%, 93.447%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.248994%, 93.696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.24448%, 93.9405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.241866%, 94.1824%, 0, 1
convolution_2d 80, 1, 1.01, 0.239965%, 94.4223%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.234263%, 94.6566%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.23165%, 94.8882%, 0, 1
PADV2, 16, 0.961, 0.228324%, 95.1166%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.947, 0.224997%, 95.3416%, 0, 1
pooling_2d 7, 1, 0.785, 0.186508%, 95.5281%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.173916%, 95.702%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.714, 0.169639%, 95.8716%, 0, 1
convolution_2d 175, 1, 0.676, 0.160611%, 96.0322%, 0, 1
convolution_2d 197, 1, 0.609, 0.144692%, 96.1769%, 0, 1
convolution_2d 194, 1, 0.608, 0.144454%, 96.3214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.142791%, 96.4642%, 0, 1
transpose 21, 1, 0.592, 0.140653%, 96.6048%, 0, 1
convolution_2d 188, 1, 0.59, 0.140178%, 96.745%, 0, 1
convolution_2d 191, 1, 0.586, 0.139227%, 96.8842%, 0, 1
convolution_2d 151, 1, 0.582, 0.138277%, 97.0225%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.126635%, 97.1491%, 0, 1
transpose 41, 1, 0.514, 0.122121%, 97.2713%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.116419%, 97.3877%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.454, 0.107866%, 97.4956%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.107153%, 97.6027%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.447, 0.106203%, 97.7089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.105252%, 97.8142%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0983621%, 97.9125%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.402, 0.095511%, 98.008%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.389, 0.0924223%, 98.1005%, 0, 1
pad 42, 1, 0.37, 0.0879081%, 98.1884%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.36, 0.0855322%, 98.2739%, 0, 1
pad 22, 1, 0.311, 0.0738903%, 98.3478%, 0, 1
pad 86, 1, 0.307, 0.07294%, 98.4207%, 0, 1
transpose 11, 1, 0.301, 0.0715144%, 98.4922%, 0, 1
convolution_2d 46, 1, 0.3, 0.0712769%, 98.5635%, 0, 1
transpose 43, 1, 0.298, 0.0708017%, 98.6343%, 0, 1
transpose 52, 1, 0.27, 0.0641492%, 98.6985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0634364%, 98.7619%, 0, 1
transpose 23, 1, 0.262, 0.0622485%, 98.8242%, 0, 1
transpose 87, 1, 0.261, 0.0620109%, 98.8862%, 0, 1
pad 0, 1, 0.26, 0.0617733%, 98.9479%, 0, 1
convolution_2d 90, 1, 0.26, 0.0617733%, 99.0097%, 0, 1
transpose 85, 1, 0.254, 0.0603477%, 99.0701%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0520321%, 99.1221%, 0, 2
transpose 1, 1, 0.212, 0.050369%, 99.1725%, 0, 1
pad 12, 1, 0.21, 0.0498938%, 99.2224%, 0, 1
transpose 13, 1, 0.175, 0.0415782%, 99.2639%, 0, 1
pad 53, 1, 0.157, 0.0373016%, 99.3012%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.037064%, 99.3383%, 0, 1
pad 63, 1, 0.154, 0.0365888%, 99.3749%, 0, 1
pad 147, 1, 0.135, 0.0320746%, 99.407%, 0, 1
transpose 54, 1, 0.132, 0.0313618%, 99.4383%, 0, 1
transpose 64, 1, 0.129, 0.030649%, 99.469%, 0, 1
transpose 62, 1, 0.127, 0.0301739%, 99.4992%, 0, 1
transpose 148, 1, 0.12, 0.0285107%, 99.5277%, 0, 1
transpose 116, 1, 0.116, 0.0275604%, 99.5552%, 0, 1
transpose 146, 1, 0.111, 0.0263724%, 99.5816%, 0, 1
transpose 72, 1, 0.102, 0.0242341%, 99.6058%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0213831%, 99.6272%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0209079%, 99.6481%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0206703%, 99.6688%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0194823%, 99.6883%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0192448%, 99.7075%, 0, 1
pad 97, 1, 0.076, 0.0180568%, 99.7256%, 0, 1
pad 73, 1, 0.074, 0.0175816%, 99.7432%, 0, 1
pad 117, 1, 0.073, 0.017344%, 99.7605%, 0, 1
transpose 31, 1, 0.071, 0.0168689%, 99.7774%, 0, 1
transpose 98, 1, 0.067, 0.0159185%, 99.7933%, 0, 1
transpose 118, 1, 0.066, 0.0156809%, 99.809%, 0, 1
transpose 74, 1, 0.064, 0.0152057%, 99.8242%, 0, 1
transpose 96, 1, 0.061, 0.014493%, 99.8387%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0123547%, 99.851%, 0, 1
pad 137, 1, 0.047, 0.0111667%, 99.8622%, 0, 1
pad 32, 1, 0.046, 0.0109291%, 99.8731%, 0, 1
transpose 138, 1, 0.041, 0.00974117%, 99.8829%, 0, 1
transpose 33, 1, 0.037, 0.00879081%, 99.8916%, 0, 1
transpose 136, 1, 0.037, 0.00879081%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665251%, 99.9071%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665251%, 99.9137%, 0, 1
transpose 169, 1, 0.026, 0.00617733%, 99.9199%, 0, 1
transpose 159, 1, 0.026, 0.00617733%, 99.9261%, 0, 1
pad 168, 1, 0.026, 0.00617733%, 99.9323%, 0, 1
pad 158, 1, 0.026, 0.00617733%, 99.9385%, 0, 1
transpose 157, 1, 0.024, 0.00570215%, 99.9442%, 0, 1
transpose 167, 1, 0.023, 0.00546456%, 99.9496%, 0, 1
pad 127, 1, 0.017, 0.00403902%, 99.9537%, 0, 1
transpose 128, 1, 0.016, 0.00380143%, 99.9575%, 0, 1
transpose 126, 1, 0.014, 0.00332625%, 99.9608%, 0, 1
transpose 108, 1, 0.013, 0.00308866%, 99.9639%, 0, 1
transpose 106, 1, 0.013, 0.00308866%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00308866%, 99.9701%, 0, 1
pad 107, 1, 0.013, 0.00308866%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285107%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285107%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00285107%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00285107%, 99.9846%, 0, 1
pad 181, 1, 0.009, 0.00213831%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190072%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00190072%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190072%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00166313%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142554%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142554%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118795%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950358%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000950358%, 100%, 0, 1

Timings (microseconds): count=5 first=370966 curr=438861 min=370966 max=465009 avg=421021 std=31878
Memory (bytes): count=0
305 nodes observed


