Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0016022%, 34.3326%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155213%, 34.3342%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00155213%, 34.3357%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00120165%, 34.3369%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00135186%, 34.3383%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.64, 0.6126, 0.153361%, 34.4917%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00310427%, 34.4948%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6056, 0.151608%, 34.6464%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00300413%, 34.6494%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.15266%, 34.802%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00685943%, 34.8089%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.152309%, 34.9612%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00695957%, 34.9682%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00105145%, 34.9692%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195268%, 34.9712%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.973, 1.816, 0.454625%, 35.4258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7872, 0.197071%, 35.6229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.152, 0.222529, 1.55984%, 37.1827%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.785, 0.19652%, 37.3792%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0382846, 0.249193%, 37.6284%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.681125, 5.4565%, 43.0849%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.26446, 25.0923%, 68.1773%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5434, 0.136037%, 68.3133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3558, 0.0890724%, 68.4024%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.819, 1.0534, 0.263712%, 68.6661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.3822, 0.0956815%, 68.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.749, 0.29755, 2.38368%, 71.1454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.655, 0.19299, 1.93256%, 73.078%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0555714, 0.779071%, 73.8571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.074, 1.6506, 0.413218%, 74.2703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1012, 0.0253348%, 74.2956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.952446, 12.3988%, 86.6945%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.1119, 0.728351%, 87.4228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.635, 0.158523, 1.03182%, 88.4546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.320933, 1.20516%, 89.6598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.234, 1.1004, 0.275479%, 89.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.388, 2.4562, 0.614895%, 90.5502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1478, 0.0370009%, 90.5872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 1.9204, 0.480761%, 91.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.197, 3.5588, 0.890925%, 91.9588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.122, 0.030542%, 91.9894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1566, 0.0392039%, 92.0286%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.653, 2.9972, 0.750331%, 92.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.531, 7.0064, 1.75401%, 94.5329%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1324, 0.0331456%, 94.5661%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0724625, 0.290249%, 94.8563%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.034, 0.0085117%, 94.8648%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.7256, 0.18165%, 95.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.172, 2.7592, 0.690749%, 95.7372%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00680936%, 95.744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.223, 0.0558267%, 95.7999%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1922, 0.0481161%, 95.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00195268%, 95.8499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0794, 0.0198773%, 95.8698%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0488, 0.0122168%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100138%, 95.883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0434, 0.0108649%, 95.8939%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00345475%, 95.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00310427%, 95.9005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.0856, 0.0214295%, 95.9219%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.0126674%, 95.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.0054575%, 95.94%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.229, 0.0573288%, 95.9973%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.196, 0.0490674%, 96.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0114157%, 96.0578%, 0, 1, [PadV2_8]:340
CONV_2D, 0.89, 0.9516, 0.238227%, 96.2961%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8548, 0.213994%, 96.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0390417, 0.234572%, 96.7446%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.042, 0.0105145%, 96.7551%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2072, 0.0518713%, 96.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.246, 1.076, 0.26937%, 97.0764%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00520716%, 97.0816%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.047, 0.0117662%, 97.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.4836, 0.121066%, 97.2144%, 0, 1, [convolution_651]:246
PADV2, 0.086, 0.025, 0.0062586%, 97.2207%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.0238, 0.00595819%, 97.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.211, 0.0716, 0.0179246%, 97.2446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00165227%, 97.2462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0498, 0.0124671%, 97.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.4968, 0.124371%, 97.3831%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00205282%, 97.3851%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.3536, 0.0885217%, 97.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.9302, 0.23287%, 97.7065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00650895%, 97.713%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7528, 0.188459%, 97.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.927, 1.005, 0.251596%, 98.1531%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1498, 0.0375015%, 98.1906%, 0, 1, [PadV2_7]:327
CONV_2D, 3.949, 4.1014, 1.02676%, 99.2173%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1236, 0.0309425%, 99.2483%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 3.0028, 0.751733%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.531, 7.0064, 1.75401%, 1.75401%, 0, 1, [convolution_601]:207
transpose 4, 7.133, 6.998, 1.75191%, 3.50592%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.26446, 25.0923%, 28.5983%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.39021%, 29.9885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.819, 4.1356, 1.03532%, 31.0238%, 0, 1, [convolution_781]:443
CONV_2D, 3.949, 4.1014, 1.02676%, 32.0506%, 0, 1, [convolution_701]:325
CONV_2D, 3.606, 4.004, 1.00238%, 33.0529%, 0, 1, [convolution_861]:561
CONV_2D, 3.197, 3.5588, 0.890925%, 33.9439%, 0, 1, [convolution_581]:194
CONV_2D, 2.909, 3.3484, 0.838252%, 34.7821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.796, 3.209, 0.803354%, 35.5855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.591, 33.7039%, 33.7039%, 0, 108
CONV_2D, 72, 65.548, 16.4144%, 50.1183%, 0, 72
Transpose (ND, X32), 12, 58.679, 14.6943%, 64.8126%, 0, 186
SUM, 32, 22.679, 5.67922%, 70.4918%, 0, 32
Clamp (NC, F32), 1, 9.521, 2.38423%, 72.876%, 0, 32
Constant Pad (ND, X32), 4, 9.447, 2.36569%, 75.2417%, 0, 67
Divide (ND, F32), 3, 8.66, 2.16862%, 77.4103%, 0, 65
transpose 4, 1, 6.998, 1.75242%, 79.1628%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.39057%, 80.5533%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.073, 0.769533%, 81.3229%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.768031%, 82.0909%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.643072%, 82.734%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633556%, 83.3675%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.618782%, 83.9863%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.602505%, 84.5888%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.928, 0.482805%, 85.0716%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.433222%, 85.5048%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.684, 0.421703%, 85.9265%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.405176%, 86.3317%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.404925%, 86.7366%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.404174%, 87.1408%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369616%, 87.5104%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.366361%, 87.8768%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.408, 0.352588%, 88.2294%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.373, 0.343823%, 88.5732%, 0, 1
transpose 6, 1, 1.357, 0.339817%, 88.913%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.332, 0.333556%, 89.2466%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.333556%, 89.5801%, 0, 1
convolution_2d 8, 1, 1.22, 0.305509%, 89.8856%, 0, 1
pad 5, 1, 1.186, 0.296995%, 90.1826%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.181, 0.295743%, 90.4784%, 0, 1
PADV2, 16, 1.171, 0.293239%, 90.7716%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.292237%, 91.0638%, 0, 1
Max Pooling (NHWC, F32), 1, 1.159, 0.290234%, 91.3541%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.287479%, 91.6415%, 0, 1
convolution_2d 90, 1, 1.142, 0.285977%, 91.9275%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.261937%, 92.1895%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.260685%, 92.4501%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25167%, 92.7018%, 0, 1
convolution_2d 80, 1, 1.004, 0.251419%, 92.9532%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251419%, 93.2047%, 0, 1
convolution_2d 151, 1, 0.948, 0.237396%, 93.4421%, 0, 1
transpose 41, 1, 0.919, 0.230134%, 93.6722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.230134%, 93.9023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.22187%, 94.1242%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.220618%, 94.3448%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.218865%, 94.5637%, 0, 1
pooling_2d 7, 1, 0.861, 0.21561%, 94.7793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.214107%, 94.9934%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.8, 0.200334%, 95.1937%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.741, 0.185559%, 95.3793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.181803%, 95.5611%, 0, 1
convolution_2d 46, 1, 0.691, 0.173039%, 95.7341%, 0, 1
convolution_2d 175, 1, 0.67, 0.16778%, 95.9019%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.164274%, 96.0662%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.153506%, 96.2197%, 0, 1
convolution_2d 188, 1, 0.612, 0.153256%, 96.3729%, 0, 1
convolution_2d 194, 1, 0.609, 0.152504%, 96.5254%, 0, 1
convolution_2d 197, 1, 0.608, 0.152254%, 96.6777%, 0, 1
convolution_2d 191, 1, 0.605, 0.151503%, 96.8292%, 0, 1
transpose 11, 1, 0.598, 0.14975%, 96.979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.597, 0.149499%, 97.1284%, 0, 1
transpose 21, 1, 0.596, 0.149249%, 97.2777%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.148998%, 97.4267%, 0, 1
pad 42, 1, 0.583, 0.145993%, 97.5727%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.582, 0.145743%, 97.7184%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.566, 0.141736%, 97.8602%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.128965%, 97.9891%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.503, 0.12596%, 98.1151%, 0, 1
transpose 43, 1, 0.475, 0.118948%, 98.2341%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.103172%, 98.3372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.097162%, 98.4344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0944074%, 98.5288%, 0, 1
pad 12, 1, 0.315, 0.0788815%, 98.6077%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0776294%, 98.6853%, 0, 1
pad 22, 1, 0.308, 0.0771286%, 98.7624%, 0, 1
pad 0, 1, 0.267, 0.0668615%, 98.8293%, 0, 1
transpose 23, 1, 0.26, 0.0651086%, 98.8944%, 0, 1
transpose 13, 1, 0.259, 0.0648581%, 98.9593%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0648581%, 99.0241%, 0, 1
transpose 1, 1, 0.223, 0.0558431%, 99.08%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0475793%, 99.1275%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0473289%, 99.1749%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.159, 0.0398164%, 99.2147%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393156%, 99.254%, 0, 1
transpose 85, 1, 0.152, 0.0380635%, 99.2921%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.134, 0.033556%, 99.3256%, 0, 1
pad 73, 1, 0.122, 0.0305509%, 99.3562%, 0, 1
pad 53, 1, 0.117, 0.0292989%, 99.3855%, 0, 1
pad 86, 1, 0.108, 0.0270451%, 99.4125%, 0, 1
transpose 74, 1, 0.104, 0.0260434%, 99.4385%, 0, 1
transpose 72, 1, 0.101, 0.0252922%, 99.4638%, 0, 1
transpose 54, 1, 0.099, 0.0247913%, 99.4886%, 0, 1
transpose 52, 1, 0.098, 0.0245409%, 99.5132%, 0, 1
transpose 87, 1, 0.093, 0.0232888%, 99.5365%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0225376%, 99.559%, 0, 1
pad 107, 1, 0.082, 0.0205342%, 99.5795%, 0, 1
transpose 31, 1, 0.076, 0.0190317%, 99.5986%, 0, 1
pad 97, 1, 0.076, 0.0190317%, 99.6176%, 0, 1
transpose 108, 1, 0.072, 0.0180301%, 99.6356%, 0, 1
pad 147, 1, 0.071, 0.0177796%, 99.6534%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0172788%, 99.6707%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.016778%, 99.6875%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.016778%, 99.7042%, 0, 1
transpose 98, 1, 0.067, 0.016778%, 99.721%, 0, 1
transpose 106, 1, 0.065, 0.0162771%, 99.7373%, 0, 1
transpose 148, 1, 0.064, 0.0160267%, 99.7533%, 0, 1
transpose 96, 1, 0.061, 0.0152755%, 99.7686%, 0, 1
pad 137, 1, 0.061, 0.0152755%, 99.7839%, 0, 1
transpose 146, 1, 0.056, 0.0140234%, 99.7979%, 0, 1
transpose 138, 1, 0.055, 0.013773%, 99.8117%, 0, 1
pad 32, 1, 0.053, 0.0132721%, 99.8249%, 0, 1
transpose 136, 1, 0.05, 0.0125209%, 99.8375%, 0, 1
transpose 33, 1, 0.047, 0.0117696%, 99.8492%, 0, 1
pad 158, 1, 0.047, 0.0117696%, 99.861%, 0, 1
transpose 159, 1, 0.044, 0.0110184%, 99.872%, 0, 1
transpose 157, 1, 0.038, 0.00951587%, 99.8815%, 0, 1
pad 63, 1, 0.037, 0.00926545%, 99.8908%, 0, 1
transpose 64, 1, 0.033, 0.00826378%, 99.8991%, 0, 1
transpose 62, 1, 0.033, 0.00826378%, 99.9073%, 0, 1
pad 117, 1, 0.029, 0.00726211%, 99.9146%, 0, 1
transpose 118, 1, 0.028, 0.00701169%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676127%, 99.9284%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00676127%, 99.9351%, 0, 1
transpose 116, 1, 0.026, 0.00651086%, 99.9416%, 0, 1
pad 168, 1, 0.023, 0.0057596%, 99.9474%, 0, 1
transpose 126, 1, 0.022, 0.00550919%, 99.9529%, 0, 1
transpose 169, 1, 0.021, 0.00525877%, 99.9581%, 0, 1
transpose 167, 1, 0.018, 0.00450752%, 99.9627%, 0, 1
pad 127, 1, 0.015, 0.00375626%, 99.9664%, 0, 1
transpose 128, 1, 0.013, 0.00325543%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00325543%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300501%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300501%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00300501%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00275459%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200334%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00200334%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175292%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175292%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150251%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150251%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150251%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125209%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100167%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100167%, 100%, 0, 1

Timings (microseconds): count=5 first=398159 curr=393106 min=391708 max=409867 avg=399450 std=6855
Memory (bytes): count=0
303 nodes observed


