Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.5864, 0.138%, 41.5346%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.002824%, 41.5374%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5906, 0.138988%, 41.6764%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00291813%, 41.6793%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6102, 0.1436%, 41.8229%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00654227%, 41.8294%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.143318%, 41.9728%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0066364%, 41.9794%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00103547%, 41.9804%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.0019768%, 41.9824%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.081, 1.959, 0.461018%, 42.4434%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0088, 0.00207093%, 42.4455%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0671071, 0.442192%, 42.8877%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0018356%, 42.8895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00474615, 0.0290401%, 42.9186%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.13358, 8.53663%, 51.4552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.98862, 26.3145%, 77.7697%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0494, 0.0116255%, 77.7813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00174147%, 77.7831%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.9464, 0.22272%, 78.0058%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3366, 0.0792132%, 78.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.183731, 1.38362%, 79.4686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.07568, 0.712401%, 80.181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0390107, 0.514109%, 80.6951%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.473, 1.5236, 0.358554%, 81.0537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0752, 0.0176971%, 81.0714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.716, 0.357704, 4.37734%, 85.4487%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688231, 0.421106%, 85.8698%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.471, 0.102885, 0.629517%, 86.4993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.256733, 0.906269%, 87.4056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.2644, 0.297556%, 87.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.001, 1.9688, 0.463324%, 88.1665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0351588%, 88.2017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.011, 4.4516, 1.04761%, 89.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.337, 5.5938, 1.31641%, 90.5657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.4022, 0.0946511%, 90.6603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.2392, 0.0562918%, 90.7166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.315, 3.6124, 0.850118%, 91.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.465, 9.5576, 2.24922%, 93.816%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1568, 0.0369003%, 93.8529%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0316625, 0.11922%, 93.9721%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0448, 0.0105429%, 93.9826%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.92, 0.8078, 0.190102%, 94.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.061, 2.123, 0.499613%, 94.6723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.0057892%, 94.6781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.5198, 0.122326%, 94.8004%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.191, 0.0449487%, 94.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164733%, 94.847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.154, 0.0362413%, 94.8833%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0464, 0.0109195%, 94.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000941334%, 94.8951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0824, 0.0193915%, 94.9145%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00291813%, 94.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.0024004%, 94.9199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.1918, 0.045137%, 94.965%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0488, 0.0114843%, 94.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0192, 0.0045184%, 94.981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.219, 0.5654, 0.133058%, 95.1141%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1974, 0.0464548%, 95.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0416, 0.00978987%, 95.1703%, 0, 1, [PadV2_8]:340
CONV_2D, 0.919, 2.3934, 0.563247%, 95.7336%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.7552, 0.177724%, 95.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.023925, 0.135128%, 96.0464%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0462, 0.0108724%, 96.0573%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2242, 0.0527618%, 96.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.295, 0.56, 0.131787%, 96.2418%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0248, 0.00583627%, 96.2477%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0522, 0.0122844%, 96.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.1304, 0.0306875%, 96.2906%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.0029652%, 96.2936%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0134, 0.00315347%, 96.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.047, 0.0634, 0.0149201%, 96.3117%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103547%, 96.3127%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.051, 0.012002%, 96.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.088, 0.1582, 0.0372297%, 96.3619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00188267%, 96.3638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1928, 0.0453723%, 96.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.238, 0.5364, 0.126233%, 96.5354%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.0064952%, 96.5419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.829, 0.7474, 0.175888%, 96.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.071, 2.0182, 0.47495%, 97.1927%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1194, 0.0280988%, 97.2209%, 0, 1, [PadV2_7]:327
CONV_2D, 4.373, 9.0006, 2.11814%, 99.339%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1226, 0.0288519%, 99.3679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.397, 2.6862, 0.632153%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.535, 10.2668, 2.41612%, 2.41612%, 0, 1, [convolution_861]:561
CONV_2D, 7.611, 10.1906, 2.39819%, 4.81431%, 0, 1, [convolution_781]:443
CONV_2D, 4.465, 9.5576, 2.24922%, 7.06353%, 0, 1, [convolution_601]:207
CONV_2D, 4.373, 9.0006, 2.11814%, 9.18167%, 0, 1, [convolution_701]:325
CONV_2D, 5.146, 8.0492, 1.89425%, 11.0759%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.118, 7.0948, 1.66964%, 12.7456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 6.98862, 26.3145%, 39.0601%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.169, 6.6652, 1.56854%, 40.6286%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.257, 6.3, 1.4826%, 42.1112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.337, 5.5938, 1.31641%, 43.4276%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.07, 36.0327%, 36.0327%, 0, 108
CONV_2D, 72, 122.097, 28.7416%, 64.7743%, 0, 72
Transpose (ND, X32), 12, 25.386, 5.97586%, 70.7502%, 0, 186
SUM, 32, 25.38, 5.97445%, 76.7246%, 0, 32
transpose 4, 1, 6.665, 1.56894%, 78.2935%, 0, 1
Divide (ND, F32), 3, 6.214, 1.46277%, 79.7563%, 0, 65
Clamp (NC, F32), 1, 5.879, 1.38392%, 81.1402%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.30694%, 82.4472%, 0, 1
Constant Pad (ND, X32), 4, 4.488, 1.05647%, 83.5036%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.723149%, 84.2268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.602153%, 84.8289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.59768%, 85.4266%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.248, 0.529179%, 85.9558%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.105, 0.495517%, 86.4513%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.469858%, 86.9212%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.458559%, 87.3797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.838, 0.432665%, 87.8124%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.631, 0.383937%, 88.1963%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.524, 0.358749%, 88.5551%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.347686%, 88.9028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.34745%, 89.2502%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.346273%, 89.5965%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.324616%, 89.9211%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.35, 0.31779%, 90.2389%, 0, 1
transpose 6, 1, 1.307, 0.307668%, 90.5466%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.28, 0.301312%, 90.8479%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.28, 0.301312%, 91.1492%, 0, 1
convolution_2d 8, 1, 1.221, 0.287423%, 91.4366%, 0, 1
pad 5, 1, 1.186, 0.279184%, 91.7158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.273064%, 91.9889%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.157, 0.272358%, 92.2612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.261059%, 92.5223%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.255644%, 92.7779%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.251642%, 93.0296%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.067, 0.251172%, 93.2807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.247876%, 93.5286%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246935%, 93.7756%, 0, 1
convolution_2d 80, 1, 1.004, 0.236342%, 94.0119%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.228338%, 94.2402%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.228103%, 94.4683%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.224572%, 94.6929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.221276%, 94.9142%, 0, 1
convolution_2d 46, 1, 0.914, 0.215156%, 95.1293%, 0, 1
PADV2, 16, 0.896, 0.210918%, 95.3403%, 0, 16
pooling_2d 7, 1, 0.828, 0.194911%, 95.5352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.188555%, 95.7237%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.167134%, 95.8909%, 0, 1
convolution_2d 90, 1, 0.709, 0.166899%, 96.0578%, 0, 1
convolution_2d 175, 1, 0.639, 0.150421%, 96.2082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.612, 0.144065%, 96.3522%, 0, 1
convolution_2d 194, 1, 0.61, 0.143594%, 96.4958%, 0, 1
convolution_2d 197, 1, 0.609, 0.143359%, 96.6392%, 0, 1
convolution_2d 191, 1, 0.59, 0.138886%, 96.7781%, 0, 1
convolution_2d 188, 1, 0.586, 0.137944%, 96.916%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.134413%, 97.0504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.128999%, 97.1794%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.119112%, 97.2985%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.502, 0.118171%, 97.4167%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.111815%, 97.5285%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.11158%, 97.6401%, 0, 1
convolution_2d 151, 1, 0.467, 0.109932%, 97.75%, 0, 1
transpose 11, 1, 0.443, 0.104282%, 97.8543%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.426, 0.10028%, 97.9546%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0981618%, 98.0528%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0932184%, 98.146%, 0, 1
transpose 21, 1, 0.357, 0.0840378%, 98.23%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.34, 0.080036%, 98.3101%, 0, 1
transpose 31, 1, 0.319, 0.0750926%, 98.3851%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0732094%, 98.4584%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.072974%, 98.5313%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0689722%, 98.6003%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.285, 0.067089%, 98.6674%, 0, 1
Multiply (ND, F32), 2, 0.283, 0.0666182%, 98.734%, 0, 2
convolution_2d 44 -> relu 45, 1, 0.278, 0.0654412%, 98.7995%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.278, 0.0654412%, 98.8649%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0630872%, 98.928%, 0, 1
pad 0, 1, 0.262, 0.0616748%, 98.9897%, 0, 1
pad 22, 1, 0.257, 0.0604978%, 99.0502%, 0, 1
pad 86, 1, 0.231, 0.0543774%, 99.1045%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0543774%, 99.1589%, 0, 1
pad 12, 1, 0.228, 0.0536712%, 99.2126%, 0, 1
transpose 1, 1, 0.213, 0.0501402%, 99.2627%, 0, 1
transpose 23, 1, 0.207, 0.0487278%, 99.3115%, 0, 1
transpose 87, 1, 0.195, 0.045903%, 99.3574%, 0, 1
transpose 13, 1, 0.194, 0.0456676%, 99.403%, 0, 1
transpose 85, 1, 0.193, 0.0454322%, 99.4485%, 0, 1
pad 32, 1, 0.16, 0.037664%, 99.4861%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369578%, 99.5231%, 0, 1
pad 53, 1, 0.154, 0.0362516%, 99.5593%, 0, 1
pad 63, 1, 0.153, 0.0360162%, 99.5954%, 0, 1
transpose 33, 1, 0.135, 0.031779%, 99.6271%, 0, 1
transpose 64, 1, 0.129, 0.0303666%, 99.6575%, 0, 1
transpose 54, 1, 0.129, 0.0303666%, 99.6879%, 0, 1
transpose 62, 1, 0.127, 0.0298958%, 99.7178%, 0, 1
transpose 52, 1, 0.127, 0.0298958%, 99.7477%, 0, 1
transpose 41, 1, 0.081, 0.0190674%, 99.7667%, 0, 1
pad 127, 1, 0.058, 0.0136532%, 99.7804%, 0, 1
pad 42, 1, 0.056, 0.0131824%, 99.7936%, 0, 1
transpose 43, 1, 0.05, 0.01177%, 99.8053%, 0, 1
transpose 128, 1, 0.05, 0.01177%, 99.8171%, 0, 1
transpose 126, 1, 0.046, 0.0108284%, 99.8279%, 0, 1
pad 117, 1, 0.039, 0.0091806%, 99.8371%, 0, 1
transpose 146, 1, 0.038, 0.0089452%, 99.8461%, 0, 1
pad 158, 1, 0.037, 0.0087098%, 99.8548%, 0, 1
transpose 159, 1, 0.035, 0.008239%, 99.863%, 0, 1
transpose 118, 1, 0.034, 0.0080036%, 99.871%, 0, 1
transpose 116, 1, 0.029, 0.0068266%, 99.8778%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065912%, 99.8844%, 0, 1
transpose 157, 1, 0.028, 0.0065912%, 99.891%, 0, 1
pad 147, 1, 0.028, 0.0065912%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0063558%, 99.904%, 0, 1
pad 97, 1, 0.026, 0.0061204%, 99.9101%, 0, 1
transpose 148, 1, 0.023, 0.0054142%, 99.9155%, 0, 1
transpose 136, 1, 0.023, 0.0054142%, 99.9209%, 0, 1
transpose 98, 1, 0.019, 0.0044726%, 99.9254%, 0, 1
transpose 96, 1, 0.019, 0.0044726%, 99.9299%, 0, 1
transpose 74, 1, 0.019, 0.0044726%, 99.9343%, 0, 1
transpose 72, 1, 0.018, 0.0042372%, 99.9386%, 0, 1
transpose 169, 1, 0.018, 0.0042372%, 99.9428%, 0, 1
transpose 167, 1, 0.018, 0.0042372%, 99.947%, 0, 1
pad 73, 1, 0.018, 0.0042372%, 99.9513%, 0, 1
pad 168, 1, 0.018, 0.0042372%, 99.9555%, 0, 1
pad 137, 1, 0.015, 0.003531%, 99.959%, 0, 1
transpose 106, 1, 0.014, 0.0032956%, 99.9623%, 0, 1
pad 107, 1, 0.014, 0.0032956%, 99.9656%, 0, 1
transpose 138, 1, 0.013, 0.0030602%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.0030602%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028248%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028248%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.0028248%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.0028248%, 99.983%, 0, 1
transpose 108, 1, 0.012, 0.0028248%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021186%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018832%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0018832%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0016478%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001177%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.001177%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.001177%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.001177%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.0009416%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0009416%, 100%, 0, 1

Timings (microseconds): count=5 first=408730 curr=422491 min=408305 max=459518 avg=424929 std=18663
Memory (bytes): count=0
299 nodes observed


