Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.008, 0.0062, 0.00153233%, 38.1735%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00133461%, 38.1748%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00108746%, 38.1759%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00128518%, 38.1772%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.5924, 0.146412%, 38.3236%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00306467%, 38.3267%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.5954, 0.147153%, 38.4738%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00301524%, 38.4768%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6072, 0.15007%, 38.6269%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0276, 0.00682136%, 38.6337%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6108, 0.15096%, 38.7847%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00687079%, 38.7916%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00103803%, 38.7926%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00202663%, 38.7946%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.267, 1.4258, 0.352387%, 39.147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.014, 0.00346011%, 39.1505%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0568643, 0.393513%, 39.544%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00192777%, 39.5459%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00413077, 0.026544%, 39.5725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.28372, 10.1527%, 49.7252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.1944, 28.4496%, 78.1748%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.046, 0.0113689%, 78.1861%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00168062%, 78.1878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.897, 0.221694%, 78.4095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3506, 0.086651%, 78.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.207262, 1.6392%, 80.1354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.131533, 1.26783%, 81.4032%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0401018, 0.545115%, 81.9483%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.202, 0.8038, 0.19866%, 82.147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.0816, 0.0201675%, 82.1671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.181, 0.215946, 2.7753%, 84.9425%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0514462, 0.330589%, 85.273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.114976, 0.71041%, 85.9835%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177413, 0.657717%, 86.6412%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.1804, 0.291737%, 86.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.18, 2.452, 0.606013%, 87.5389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1738, 0.0429548%, 87.5819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.232, 4.2262, 1.04451%, 88.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.885, 4.8662, 1.20268%, 89.8291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.205, 0.0506659%, 89.8797%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0712, 0.0175971%, 89.8973%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 3.033, 0.749608%, 90.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.14, 10.2738, 2.53918%, 93.1861%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1256, 0.0310421%, 93.2171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0222, 0.0877879%, 93.3049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0286, 0.00706851%, 93.312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7438, 0.183831%, 93.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.478, 2.5524, 0.630827%, 94.1267%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0192583, 0.114233%, 94.2409%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00553617%, 94.2464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.5296, 0.130891%, 94.3773%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.168, 0.0415213%, 94.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173005%, 94.4206%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.186, 0.04597%, 94.4665%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0108252%, 94.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000939172%, 94.4783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0718, 0.0177454%, 94.4961%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00286695%, 94.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00237265%, 94.5013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.165, 0.0407798%, 94.5421%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0448, 0.0110723%, 94.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.018, 0.00444871%, 94.5576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.5744, 0.141963%, 94.6996%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1774, 0.0438445%, 94.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0418, 0.0103309%, 94.7537%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.5282, 0.624846%, 95.3786%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7654, 0.189169%, 95.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.05, 0.045, 0.0111218%, 95.5789%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2038, 0.0503693%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.6218, 0.153678%, 95.7829%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00499244%, 95.7879%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0462, 0.0114184%, 95.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1612, 0.0398407%, 95.8392%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00271866%, 95.8419%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00301524%, 95.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0758, 0.018734%, 95.8636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000939172%, 95.8646%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.043, 0.0106275%, 95.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1622, 0.0400878%, 95.9153%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173005%, 95.917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.171, 0.0422628%, 95.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.5766, 0.142507%, 96.1018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00593161%, 96.1077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.682, 0.6728, 0.166283%, 96.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.952, 2.1912, 0.541556%, 96.8156%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1046, 0.025852%, 96.8414%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.115, 0.1228, 0.0303501%, 96.8718%, 0, 1, [PadV2_7]:327
SUM, 2.237, 2.3874, 0.590047%, 97.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 9.787, 10.2698, 2.53819%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.412, 10.6974, 2.64387%, 2.64387%, 0, 1, [convolution_861]:561
CONV_2D, 10.14, 10.2738, 2.53918%, 5.18304%, 0, 1, [convolution_601]:207
CONV_2D, 9.787, 10.2698, 2.53819%, 7.72123%, 0, 1, [convolution_701]:325
CONV_2D, 8.785, 9.9516, 2.45954%, 10.1808%, 0, 1, [convolution_781]:443
CONV_2D, 8.322, 8.8918, 2.19761%, 12.3784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.1944, 28.4496%, 40.828%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.906, 6.3916, 1.57969%, 42.4077%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5536, 1.37258%, 43.7803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.885, 4.8662, 1.20268%, 44.9829%, 0, 1, [convolution_581]:194
CONV_2D, 4.254, 4.5654, 1.12834%, 46.1113%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.283, 39.6263%, 39.6263%, 0, 108
CONV_2D, 67, 105.941, 26.1915%, 65.8179%, 0, 67
SUM, 32, 22.916, 5.66546%, 71.4833%, 0, 32
Transpose (ND, X32), 15, 17.642, 4.36158%, 75.8449%, 0, 186
Clamp (NC, F32), 1, 6.632, 1.63961%, 77.4845%, 0, 32
transpose 4, 1, 6.391, 1.58003%, 79.0645%, 0, 1
Constant Pad (ND, X32), 8, 6.059, 1.49795%, 80.5625%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.37285%, 81.9353%, 0, 1
Divide (ND, F32), 3, 4.46, 1.10263%, 83.038%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.759482%, 83.7975%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.632655%, 84.4301%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.62771%, 85.0578%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.205, 0.545136%, 85.603%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.063, 0.51003%, 86.113%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.481599%, 86.5946%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.47344%, 87.068%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.818, 0.449459%, 87.5175%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.798, 0.444515%, 87.962%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.75, 0.432648%, 88.3947%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.427209%, 88.8219%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364908%, 89.1868%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.336971%, 89.5237%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.334993%, 89.8587%, 0, 1
transpose 6, 1, 1.257, 0.310765%, 90.1695%, 0, 1
convolution_2d 8, 1, 1.221, 0.301865%, 90.4714%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.211, 0.299392%, 90.7708%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.298156%, 91.0689%, 0, 1
pad 5, 1, 1.177, 0.290987%, 91.3599%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.146, 0.283323%, 91.6432%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.104, 0.272939%, 91.9162%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.062, 0.262555%, 92.1787%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.260083%, 92.4388%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.259589%, 92.6984%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259341%, 92.9577%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.2586%, 93.2163%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.257364%, 93.4737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.254644%, 93.7283%, 0, 1
convolution_2d 80, 1, 1.003, 0.247969%, 93.9763%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.230169%, 94.2065%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.228191%, 94.4347%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.227696%, 94.6624%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.216571%, 94.8789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.21039%, 95.0893%, 0, 15
PADV2, 16, 0.818, 0.202232%, 95.2916%, 0, 16
pooling_2d 7, 1, 0.785, 0.194073%, 95.4856%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.759, 0.187646%, 95.6733%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.17479%, 95.8481%, 0, 1
convolution_2d 175, 1, 0.688, 0.170092%, 96.0182%, 0, 1
convolution_2d 197, 1, 0.61, 0.150809%, 96.169%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.150809%, 96.3198%, 0, 1
convolution_2d 194, 1, 0.607, 0.150067%, 96.4698%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.150067%, 96.6199%, 0, 1
convolution_2d 191, 1, 0.595, 0.1471%, 96.767%, 0, 1
convolution_2d 188, 1, 0.592, 0.146359%, 96.9134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.569, 0.140672%, 97.0541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.140425%, 97.1945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.497, 0.122872%, 97.3174%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.114466%, 97.4318%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.111994%, 97.5438%, 0, 1
convolution_2d 151, 1, 0.444, 0.109769%, 97.6536%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.103094%, 97.7567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.103094%, 97.8598%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0981493%, 97.9579%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0919686%, 98.0499%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.369, 0.0912269%, 98.1411%, 0, 1
Max Pooling (NHWC, F32), 1, 0.355, 0.0877657%, 98.2289%, 0, 16
transpose 11, 1, 0.345, 0.0852934%, 98.3142%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0833156%, 98.3975%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.303, 0.0749099%, 98.4724%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0712015%, 98.5436%, 0, 1
pad 0, 1, 0.266, 0.0657625%, 98.6094%, 0, 1
pad 12, 1, 0.26, 0.0642791%, 98.6737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.059829%, 98.7335%, 0, 1
transpose 21, 1, 0.24, 0.0593346%, 98.7928%, 0, 1
pad 86, 1, 0.231, 0.0571095%, 98.8499%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.229, 0.0566151%, 98.9065%, 0, 1
convolution_2d 90, 1, 0.227, 0.0561206%, 98.9627%, 0, 1
convolution_2d 46, 1, 0.222, 0.0548845%, 99.0176%, 0, 1
transpose 1, 1, 0.213, 0.0526594%, 99.0702%, 0, 1
transpose 13, 1, 0.201, 0.0496927%, 99.1199%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.195, 0.0482093%, 99.1681%, 0, 5
transpose 87, 1, 0.194, 0.0479621%, 99.2161%, 0, 1
transpose 85, 1, 0.192, 0.0474676%, 99.2635%, 0, 1
transpose 31, 1, 0.192, 0.0474676%, 99.311%, 0, 1
pad 22, 1, 0.165, 0.0407925%, 99.3518%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388147%, 99.3906%, 0, 1
transpose 23, 1, 0.141, 0.0348591%, 99.4255%, 0, 1
pad 73, 1, 0.134, 0.0331285%, 99.4586%, 0, 1
transpose 41, 1, 0.131, 0.0323868%, 99.491%, 0, 1
transpose 74, 1, 0.114, 0.0281839%, 99.5192%, 0, 1
transpose 72, 1, 0.113, 0.0279367%, 99.5471%, 0, 1
pad 32, 1, 0.112, 0.0276895%, 99.5748%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0244755%, 99.5993%, 0, 2
transpose 33, 1, 0.098, 0.0242283%, 99.6235%, 0, 1
pad 42, 1, 0.094, 0.0232394%, 99.6468%, 0, 1
transpose 43, 1, 0.079, 0.019531%, 99.6663%, 0, 1
transpose 52, 1, 0.074, 0.0182948%, 99.6846%, 0, 1
pad 137, 1, 0.068, 0.0168115%, 99.7014%, 0, 1
transpose 138, 1, 0.058, 0.0143392%, 99.7157%, 0, 1
transpose 96, 1, 0.055, 0.0135975%, 99.7293%, 0, 1
transpose 116, 1, 0.054, 0.0133503%, 99.7427%, 0, 1
transpose 136, 1, 0.053, 0.013103%, 99.7558%, 0, 1
pad 53, 1, 0.046, 0.0113725%, 99.7672%, 0, 1
pad 158, 1, 0.046, 0.0113725%, 99.7785%, 0, 1
pad 127, 1, 0.044, 0.010878%, 99.7894%, 0, 1
transpose 159, 1, 0.042, 0.0103835%, 99.7998%, 0, 1
pad 97, 1, 0.041, 0.0101363%, 99.8099%, 0, 1
transpose 146, 1, 0.04, 0.00988909%, 99.8198%, 0, 1
transpose 106, 1, 0.04, 0.00988909%, 99.8297%, 0, 1
pad 117, 1, 0.04, 0.00988909%, 99.8396%, 0, 1
transpose 128, 1, 0.038, 0.00939464%, 99.849%, 0, 1
transpose 54, 1, 0.037, 0.00914741%, 99.8581%, 0, 1
transpose 126, 1, 0.037, 0.00914741%, 99.8673%, 0, 1
transpose 98, 1, 0.036, 0.00890018%, 99.8762%, 0, 1
transpose 157, 1, 0.036, 0.00890018%, 99.8851%, 0, 1
transpose 118, 1, 0.036, 0.00890018%, 99.894%, 0, 1
pad 168, 1, 0.033, 0.0081585%, 99.9021%, 0, 1
transpose 169, 1, 0.03, 0.00741682%, 99.9096%, 0, 1
pad 147, 1, 0.029, 0.00716959%, 99.9167%, 0, 1
pad 107, 1, 0.029, 0.00716959%, 99.9239%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667514%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667514%, 99.9373%, 0, 1
transpose 108, 1, 0.027, 0.00667514%, 99.9439%, 0, 1
transpose 167, 1, 0.026, 0.00642791%, 99.9504%, 0, 1
transpose 148, 1, 0.026, 0.00642791%, 99.9568%, 0, 1
transpose 64, 1, 0.018, 0.00445009%, 99.9612%, 0, 1
transpose 62, 1, 0.018, 0.00445009%, 99.9657%, 0, 1
pad 63, 1, 0.018, 0.00445009%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00321396%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296673%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296673%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00296673%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00296673%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197782%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197782%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00197782%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173059%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148336%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123614%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00123614%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123614%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000988909%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000988909%, 100%, 0, 1

Timings (microseconds): count=5 first=407360 curr=403739 min=380516 max=444494 avg=404612 std=22322
Memory (bytes): count=0
303 nodes observed


