Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00136128%, 37.2644%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126045%, 37.2656%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.589, 0.14848%, 37.4141%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00307549%, 37.4172%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5714, 0.144044%, 37.5612%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00302507%, 37.5642%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.153623%, 37.7179%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00710891%, 37.725%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.15327%, 37.8783%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00705849%, 37.8853%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00105877%, 37.8864%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191588%, 37.8883%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.052, 2.9114, 0.733932%, 38.6222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.966, 1.7782, 0.448265%, 39.0705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.3251, 2.29472%, 41.3652%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.951, 1.826, 0.460315%, 41.8255%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0812308, 0.532412%, 42.3579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.95, 0.585444, 4.72269%, 47.0806%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.279, 5.50185, 22.1913%, 69.2719%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.098, 1.2844, 0.323783%, 69.5957%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.024, 1.1482, 0.289449%, 69.8851%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.89, 0.224359%, 70.1095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.293, 0.2858, 0.0720471%, 70.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.049, 0.30625, 2.47047%, 72.652%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.094, 0.20341, 2.0511%, 74.7031%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0630107, 0.889521%, 75.5926%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.502, 0.867, 0.218561%, 75.8112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0117474%, 75.8229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.224, 0.879485, 11.5288%, 87.3518%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0936615, 0.613887%, 87.9657%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.593, 0.137838, 0.903437%, 88.8691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.21572, 0.81571%, 89.6848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 0.814, 0.2052%, 89.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.434, 2.3932, 0.6033%, 90.4933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.1286, 0.0324187%, 90.5257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 1.4944, 0.376722%, 90.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.474, 3.3656, 0.848431%, 91.7509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1118, 0.0281836%, 91.7791%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.1568, 0.0395276%, 91.8186%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.994, 3.13, 0.789039%, 92.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.165, 7.5546, 1.90443%, 94.5121%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.2506, 0.0631735%, 94.5752%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0842, 0.339614%, 94.9149%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0388, 0.00978106%, 94.9246%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7982, 0.201217%, 95.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.221, 2.0546, 0.517942%, 95.6438%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00589888%, 95.6497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.2878, 0.0725512%, 95.7223%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.165, 0.0415947%, 95.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00206713%, 95.7659%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.106, 0.0267214%, 95.7926%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0428, 0.0107894%, 95.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000756267%, 95.8042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0564, 0.0142178%, 95.8184%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00267214%, 95.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0092, 0.00231922%, 95.8234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.064, 0.1022, 0.0257635%, 95.8492%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.046, 0.0115961%, 95.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0202, 0.0050922%, 95.8658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.3196, 0.0805677%, 95.9464%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1646, 0.0414939%, 95.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0364, 0.00917604%, 95.9971%, 0, 1, [PadV2_8]:340
CONV_2D, 0.911, 1.377, 0.347127%, 96.3442%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.825, 0.207973%, 96.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.03135, 0.189672%, 96.7419%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0462, 0.0116465%, 96.7535%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.196, 0.0494095%, 96.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.345, 0.777, 0.195873%, 96.9988%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00544512%, 97.0042%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0526, 0.0132599%, 97.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 0.5194, 0.130935%, 97.1484%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0116, 0.00292423%, 97.1513%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00302507%, 97.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0596, 0.0150245%, 97.1694%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000907521%, 97.1703%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.039, 0.00983147%, 97.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0952, 0.0239989%, 97.2041%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161337%, 97.2057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1548, 0.0390234%, 97.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.4478, 0.112885%, 97.3577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00605014%, 97.3637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.6632, 0.167185%, 97.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.96, 1.4958, 0.377075%, 97.908%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1478, 0.0372588%, 97.9452%, 0, 1, [PadV2_7]:327
CONV_2D, 4.162, 5.2446, 1.32211%, 99.2673%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1282, 0.0323178%, 99.2996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 2.7782, 0.700354%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.165, 7.5546, 1.90443%, 1.90443%, 0, 1, [convolution_601]:207
CONV_2D, 4.081, 6.4544, 1.62708%, 3.53152%, 0, 1, [convolution_781]:443
transpose 4, 6.892, 6.3904, 1.61095%, 5.14247%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.12, 5.943, 1.49817%, 6.64063%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.40015%, 8.04078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.279, 5.50185, 22.1913%, 30.2321%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.162, 5.2446, 1.32211%, 31.5542%, 0, 1, [convolution_701]:325
CONV_2D, 3.165, 4.7174, 1.1892%, 32.7434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.225, 3.9776, 1.00271%, 33.7461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.018, 3.591, 0.905252%, 34.6514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.814, 32.2295%, 32.2295%, 0, 108
CONV_2D, 72, 74.882, 18.8822%, 51.1116%, 0, 72
Transpose (ND, X32), 12, 54.109, 13.6441%, 64.7557%, 0, 186
SUM, 32, 22.06, 5.56263%, 70.3184%, 0, 32
Clamp (NC, F32), 1, 9.8, 2.47116%, 72.7895%, 0, 32
Constant Pad (ND, X32), 4, 9.317, 2.34937%, 75.1389%, 0, 67
Divide (ND, F32), 3, 6.422, 1.61937%, 76.7582%, 0, 65
transpose 4, 1, 6.39, 1.6113%, 78.3695%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.40049%, 79.77%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.537, 0.891887%, 80.6619%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.774885%, 81.4368%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.646032%, 82.0828%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.553, 0.643762%, 82.7266%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.640484%, 83.3671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.637963%, 84.0051%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.59913%, 84.6042%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.123, 0.535334%, 85.1395%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.91, 0.481624%, 85.6211%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.404715%, 86.0258%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.372691%, 86.3985%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372439%, 86.771%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.372187%, 87.1432%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.368909%, 87.5121%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.368404%, 87.8805%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.422, 0.35857%, 88.2391%, 0, 1
convolution_2d 151, 1, 1.364, 0.343945%, 88.583%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.359, 0.342684%, 88.9257%, 0, 1
Max Pooling (NHWC, F32), 1, 1.347, 0.339658%, 89.2653%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.266, 0.319233%, 89.5846%, 0, 1
transpose 6, 1, 1.256, 0.316712%, 89.9013%, 0, 1
convolution_2d 8, 1, 1.221, 0.307886%, 90.2092%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.302087%, 90.5113%, 0, 1
pad 5, 1, 1.178, 0.297043%, 90.8083%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.291496%, 91.0998%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.278636%, 91.3784%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.1, 0.277375%, 91.6558%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.269306%, 91.9251%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.264767%, 92.1899%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.264263%, 92.4541%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.261741%, 92.7159%, 0, 1
PADV2, 16, 1.038, 0.261741%, 92.9776%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.253672%, 93.2313%, 0, 1
convolution_2d 80, 1, 1.003, 0.252916%, 93.4842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.252663%, 93.7369%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.959, 0.241821%, 93.9787%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.232239%, 94.2109%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.22896%, 94.4399%, 0, 1
convolution_2d 90, 1, 0.877, 0.221144%, 94.661%, 0, 1
convolution_2d 46, 1, 0.84, 0.211814%, 94.8728%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.207527%, 95.0804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.201727%, 95.2821%, 0, 15
pooling_2d 7, 1, 0.784, 0.197693%, 95.4798%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.683, 0.172225%, 95.652%, 0, 1
convolution_2d 175, 1, 0.669, 0.168694%, 95.8207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.167181%, 95.9879%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.165669%, 96.1536%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.163399%, 96.317%, 0, 1
convolution_2d 194, 1, 0.609, 0.153565%, 96.4705%, 0, 1
convolution_2d 197, 1, 0.608, 0.153313%, 96.6238%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.149026%, 96.7729%, 0, 1
transpose 21, 1, 0.589, 0.148522%, 96.9214%, 0, 1
convolution_2d 188, 1, 0.589, 0.148522%, 97.0699%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.588, 0.14827%, 97.2182%, 0, 1
convolution_2d 191, 1, 0.571, 0.143983%, 97.3622%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.133392%, 97.4956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.130618%, 97.6262%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.493, 0.124314%, 97.7505%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.113219%, 97.8637%, 0, 1
transpose 41, 1, 0.416, 0.104898%, 97.9686%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0978377%, 98.0664%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0910294%, 98.1575%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0905251%, 98.248%, 0, 1
transpose 11, 1, 0.307, 0.0774129%, 98.3254%, 0, 1
pad 22, 1, 0.305, 0.0769085%, 98.4023%, 0, 1
pad 42, 1, 0.29, 0.0731261%, 98.4754%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0701002%, 98.5455%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0688394%, 98.6144%, 0, 1
pad 0, 1, 0.263, 0.0663178%, 98.6807%, 0, 1
transpose 23, 1, 0.255, 0.0643006%, 98.745%, 0, 1
transpose 43, 1, 0.244, 0.0615268%, 98.8065%, 0, 1
transpose 146, 1, 0.235, 0.0592574%, 98.8658%, 0, 1
transpose 85, 1, 0.218, 0.0549707%, 98.9208%, 0, 1
transpose 1, 1, 0.212, 0.0534577%, 98.9742%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.209, 0.0527013%, 99.0269%, 0, 1
transpose 72, 1, 0.203, 0.0511883%, 99.0781%, 0, 1
pad 12, 1, 0.196, 0.0494232%, 99.1275%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0489189%, 99.1764%, 0, 2
transpose 62, 1, 0.185, 0.0466494%, 99.2231%, 0, 1
transpose 31, 1, 0.184, 0.0463973%, 99.2695%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039589%, 99.3091%, 0, 1
transpose 13, 1, 0.156, 0.0393368%, 99.3484%, 0, 1
pad 53, 1, 0.144, 0.0363109%, 99.3847%, 0, 1
pad 147, 1, 0.144, 0.0363109%, 99.421%, 0, 1
pad 86, 1, 0.136, 0.0342936%, 99.4553%, 0, 1
pad 63, 1, 0.133, 0.0335372%, 99.4889%, 0, 1
transpose 52, 1, 0.124, 0.0312677%, 99.5201%, 0, 1
transpose 148, 1, 0.123, 0.0310156%, 99.5511%, 0, 1
transpose 54, 1, 0.12, 0.0302591%, 99.5814%, 0, 1
transpose 87, 1, 0.118, 0.0297548%, 99.6112%, 0, 1
pad 73, 1, 0.118, 0.0297548%, 99.6409%, 0, 1
transpose 64, 1, 0.111, 0.0279897%, 99.6689%, 0, 1
pad 32, 1, 0.109, 0.0274853%, 99.6964%, 0, 1
transpose 106, 1, 0.104, 0.0262245%, 99.7226%, 0, 1
transpose 74, 1, 0.102, 0.0257202%, 99.7483%, 0, 1
transpose 33, 1, 0.094, 0.023703%, 99.772%, 0, 1
transpose 126, 1, 0.083, 0.0209292%, 99.793%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0179033%, 99.8109%, 0, 1
pad 107, 1, 0.062, 0.0156339%, 99.8265%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0151295%, 99.8416%, 0, 1
transpose 108, 1, 0.056, 0.0141209%, 99.8558%, 0, 1
pad 127, 1, 0.056, 0.0141209%, 99.8699%, 0, 1
transpose 128, 1, 0.046, 0.0115993%, 99.8815%, 0, 1
pad 168, 1, 0.04, 0.0100864%, 99.8916%, 0, 1
transpose 169, 1, 0.037, 0.00932989%, 99.9009%, 0, 1
transpose 167, 1, 0.033, 0.00832125%, 99.9092%, 0, 1
pad 137, 1, 0.029, 0.00731261%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706046%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706046%, 99.9306%, 0, 1
transpose 136, 1, 0.023, 0.00579966%, 99.9364%, 0, 1
transpose 138, 1, 0.022, 0.0055475%, 99.942%, 0, 1
pad 117, 1, 0.018, 0.00453886%, 99.9465%, 0, 1
transpose 116, 1, 0.015, 0.00378239%, 99.9503%, 0, 1
transpose 118, 1, 0.014, 0.00353023%, 99.9538%, 0, 1
transpose 98, 1, 0.013, 0.00327807%, 99.9571%, 0, 1
transpose 96, 1, 0.013, 0.00327807%, 99.9604%, 0, 1
pad 97, 1, 0.013, 0.00327807%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00327807%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302591%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302591%, 99.973%, 0, 1
transpose 178, 1, 0.011, 0.00277375%, 99.9758%, 0, 1
transpose 176, 1, 0.011, 0.00277375%, 99.9786%, 0, 1
transpose 159, 1, 0.009, 0.00226943%, 99.9808%, 0, 1
transpose 157, 1, 0.008, 0.00201727%, 99.9828%, 0, 1
pad 181, 1, 0.008, 0.00201727%, 99.9849%, 0, 1
pad 158, 1, 0.008, 0.00201727%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176511%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00176511%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176511%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151295%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151295%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0012608%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012608%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012608%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100864%, 100%, 0, 1

Timings (microseconds): count=5 first=386233 curr=395678 min=386233 max=405903 avg=396685 std=6323
Memory (bytes): count=0
301 nodes observed


