Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00134759%, 35.156%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129576%, 35.1573%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5548, 0.143777%, 35.3011%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00300615%, 35.3041%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5576, 0.144503%, 35.4486%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00316164%, 35.4518%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.157771%, 35.6095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0072044%, 35.6167%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.156942%, 35.7737%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00725623%, 35.7809%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000984774%, 35.7819%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00186589%, 35.7838%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.037, 2.2008, 0.57034%, 36.3541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.979, 1.1122, 0.288228%, 36.6423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.148086, 1.07454%, 37.7169%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.966, 1.105, 0.286362%, 38.0033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0454615, 0.306316%, 38.3096%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.921, 0.658488, 5.46073%, 43.7703%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.109, 6.27832, 26.0325%, 69.8028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.08, 0.9086, 0.235465%, 70.0383%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.022, 0.8526, 0.220952%, 70.2593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.071, 0.983, 0.254745%, 70.514%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2914, 0.0755166%, 70.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.051, 0.250381, 2.07637%, 72.6659%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.224, 0.166875, 1.72983%, 74.3957%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.0452464, 0.656637%, 75.0524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.461, 0.721, 0.186848%, 75.2392%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0462, 0.0119728%, 75.2512%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 1.03973, 14.0113%, 89.2625%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.105062, 0.707897%, 89.9704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.102023, 0.687424%, 90.6578%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.250467, 0.97363%, 91.6314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9464, 0.245261%, 91.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.03, 2.5792, 0.668402%, 92.5451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.124, 0.0321347%, 92.5772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.253, 1.3578, 0.351875%, 92.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.645, 3.7594, 0.974252%, 93.9034%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1416, 0.0366958%, 93.9401%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0456, 0.0118173%, 93.9519%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.029, 2.908, 0.753611%, 94.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.494, 3.7658, 0.975911%, 95.6814%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1424, 0.0369031%, 95.7183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.06135, 0.254383%, 95.9727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.035, 0.00907029%, 95.9818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.634, 0.8072, 0.209187%, 96.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.49, 1.0824, 0.280505%, 96.4715%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00564949%, 96.4771%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.2142, 0.0555101%, 96.5326%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1692, 0.0438484%, 96.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165857%, 96.5781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.0712, 0.0184516%, 96.5966%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0113508%, 96.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000932944%, 96.6088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0384, 0.0099514%, 96.6188%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00367994%, 96.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00279883%, 96.6253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0736, 0.0190735%, 96.6444%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0426, 0.0110398%, 96.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0176, 0.00456106%, 96.66%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.2474, 0.064114%, 96.7241%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1796, 0.0465435%, 96.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0366, 0.00948493%, 96.7801%, 0, 1, [PadV2_8]:340
CONV_2D, 0.831, 0.9716, 0.251791%, 97.0319%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7218, 0.187055%, 97.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0258167, 0.16057%, 97.3795%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.036, 0.00932944%, 97.3888%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1732, 0.044885%, 97.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.308, 0.2466, 0.0639066%, 97.4976%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0194, 0.00502753%, 97.5027%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.046, 0.0119209%, 97.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.0854, 0.0221315%, 97.5367%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.002747%, 97.5395%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00310981%, 97.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0418, 0.0108325%, 97.5534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881113%, 97.5543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0120246%, 97.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.071, 0.0183997%, 97.5847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00160674%, 97.5863%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1692, 0.0438484%, 97.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.2064, 0.0534888%, 97.6837%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00559766%, 97.6892%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.829, 0.715, 0.185293%, 97.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.16, 1.0054, 0.26055%, 98.1351%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1326, 0.0343634%, 98.1695%, 0, 1, [PadV2_7]:327
CONV_2D, 3.852, 3.9394, 1.0209%, 99.1904%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1202, 0.03115%, 99.2215%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.594, 3.004, 0.77849%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.942, 6.3972, 1.65784%, 1.65784%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.109, 6.27832, 26.0325%, 27.6904%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.43907%, 29.1295%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.033, 3.9672, 1.0281%, 30.1576%, 0, 1, [convolution_861]:561
CONV_2D, 3.852, 3.9394, 1.0209%, 31.1785%, 0, 1, [convolution_701]:325
CONV_2D, 3.646, 3.8328, 0.993274%, 32.1717%, 0, 1, [convolution_781]:443
CONV_2D, 3.473, 3.8296, 0.992445%, 33.1642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.494, 3.7658, 0.975911%, 34.1401%, 0, 1, [convolution_601]:207
CONV_2D, 3.645, 3.7594, 0.974252%, 35.1143%, 0, 1, [convolution_581]:194
CONV_2D, 3.325, 3.2592, 0.844625%, 35.959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.012, 34.7395%, 34.7395%, 0, 108
Transpose (ND, X32), 12, 61.338, 15.9004%, 50.6399%, 0, 186
CONV_2D, 72, 55.32, 14.3404%, 64.9803%, 0, 72
SUM, 32, 20.972, 5.4365%, 70.4168%, 0, 32
Constant Pad (ND, X32), 4, 8.698, 2.25475%, 72.6716%, 0, 67
Clamp (NC, F32), 1, 8.012, 2.07692%, 74.7485%, 0, 32
Divide (ND, F32), 3, 7.107, 1.84232%, 76.5908%, 0, 65
transpose 4, 1, 6.397, 1.65827%, 78.2491%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43948%, 79.6886%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.075, 0.797122%, 80.4857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.794011%, 81.2797%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.755, 0.714169%, 81.9939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.664138%, 82.658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.656621%, 83.3146%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.615404%, 83.93%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.127, 0.551375%, 84.4814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.504973%, 84.9864%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.494086%, 85.4805%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.447943%, 85.9284%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.694, 0.43913%, 86.3675%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.619, 0.419688%, 86.7872%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.419169%, 87.2064%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.419169%, 87.6256%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.405, 0.364213%, 87.9898%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.349437%, 88.3392%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.322, 0.342697%, 88.6819%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.332328%, 89.0142%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.273, 0.329995%, 89.3442%, 0, 1
transpose 6, 1, 1.262, 0.327144%, 89.6714%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.229, 0.318589%, 89.99%, 0, 1
convolution_2d 8, 1, 1.221, 0.316516%, 90.3065%, 0, 1
pad 5, 1, 1.18, 0.305887%, 90.6124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.305887%, 90.9182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.300962%, 91.2192%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.142, 0.296037%, 91.5152%, 0, 1
convolution_2d 90, 1, 1.066, 0.276335%, 91.7916%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271929%, 92.0635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.271151%, 92.3347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.265966%, 92.6006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.261819%, 92.8624%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.009, 0.26156%, 93.124%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.261041%, 93.385%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.260523%, 93.6456%, 0, 1
convolution_2d 80, 1, 1.003, 0.260004%, 93.9056%, 0, 1
Max Pooling (NHWC, F32), 1, 0.981, 0.254301%, 94.1599%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.962, 0.249376%, 94.4092%, 0, 1
convolution_2d 46, 1, 0.95, 0.246265%, 94.6555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.235118%, 94.8906%, 0, 1
PADV2, 16, 0.897, 0.232526%, 95.1231%, 0, 16
pooling_2d 7, 1, 0.788, 0.20427%, 95.3274%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.197012%, 95.5244%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.709, 0.183792%, 95.7082%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.677, 0.175496%, 95.8837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.66, 0.17109%, 96.0548%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.638, 0.165387%, 96.2202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.164868%, 96.3851%, 0, 1
convolution_2d 194, 1, 0.608, 0.15761%, 96.5427%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.15761%, 96.7003%, 0, 1
convolution_2d 197, 1, 0.605, 0.156832%, 96.8571%, 0, 1
convolution_2d 175, 1, 0.605, 0.156832%, 97.0139%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.154758%, 97.1687%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.151388%, 97.3201%, 0, 1
convolution_2d 191, 1, 0.557, 0.144389%, 97.4645%, 0, 1
convolution_2d 188, 1, 0.554, 0.143611%, 97.6081%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.129613%, 97.7377%, 0, 1
transpose 21, 1, 0.446, 0.115615%, 97.8533%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.111727%, 97.965%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.109912%, 98.075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.104987%, 98.1799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.096173%, 98.2761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.371, 0.096173%, 98.3723%, 0, 1
transpose 11, 1, 0.357, 0.0925439%, 98.4648%, 0, 1
convolution_2d 151, 1, 0.341, 0.0883962%, 98.5532%, 0, 1
pad 0, 1, 0.261, 0.0676581%, 98.6209%, 0, 1
pad 12, 1, 0.256, 0.066362%, 98.6872%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.0637697%, 98.751%, 0, 1
pad 22, 1, 0.238, 0.0616959%, 98.8127%, 0, 1
pad 86, 1, 0.228, 0.0591036%, 98.8718%, 0, 1
transpose 1, 1, 0.211, 0.0546968%, 98.9265%, 0, 1
transpose 13, 1, 0.207, 0.0536599%, 98.9802%, 0, 1
transpose 23, 1, 0.193, 0.0500307%, 99.0302%, 0, 1
transpose 87, 1, 0.192, 0.0497715%, 99.08%, 0, 1
transpose 85, 1, 0.189, 0.0489938%, 99.129%, 0, 1
transpose 31, 1, 0.18, 0.0466608%, 99.1756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0458831%, 99.2215%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406986%, 99.2622%, 0, 1
pad 147, 1, 0.143, 0.0370694%, 99.2993%, 0, 1
transpose 52, 1, 0.127, 0.0329218%, 99.3322%, 0, 1
transpose 148, 1, 0.121, 0.0313664%, 99.3636%, 0, 1
transpose 96, 1, 0.119, 0.030848%, 99.3944%, 0, 1
transpose 146, 1, 0.114, 0.0295518%, 99.424%, 0, 1
pad 32, 1, 0.107, 0.0277372%, 99.4517%, 0, 1
pad 63, 1, 0.097, 0.025145%, 99.4769%, 0, 1
transpose 33, 1, 0.091, 0.0235896%, 99.5004%, 0, 1
pad 53, 1, 0.091, 0.0235896%, 99.524%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0233304%, 99.5474%, 0, 1
pad 137, 1, 0.082, 0.0212566%, 99.5686%, 0, 1
transpose 64, 1, 0.081, 0.0209973%, 99.5896%, 0, 1
transpose 62, 1, 0.08, 0.0207381%, 99.6104%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0207381%, 99.6311%, 0, 2
transpose 54, 1, 0.077, 0.0199604%, 99.651%, 0, 1
pad 97, 1, 0.074, 0.0191828%, 99.6702%, 0, 1
transpose 41, 1, 0.07, 0.0181459%, 99.6884%, 0, 1
transpose 138, 1, 0.07, 0.0181459%, 99.7065%, 0, 1
transpose 98, 1, 0.066, 0.017109%, 99.7236%, 0, 1
transpose 136, 1, 0.066, 0.017109%, 99.7407%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0152944%, 99.756%, 0, 1
pad 117, 1, 0.055, 0.0142575%, 99.7703%, 0, 1
pad 42, 1, 0.048, 0.0124429%, 99.7827%, 0, 1
pad 158, 1, 0.048, 0.0124429%, 99.7952%, 0, 1
transpose 118, 1, 0.047, 0.0121836%, 99.8074%, 0, 1
pad 73, 1, 0.047, 0.0121836%, 99.8195%, 0, 1
transpose 43, 1, 0.045, 0.0116652%, 99.8312%, 0, 1
transpose 116, 1, 0.043, 0.0111467%, 99.8424%, 0, 1
transpose 159, 1, 0.042, 0.0108875%, 99.8532%, 0, 1
transpose 72, 1, 0.04, 0.0103691%, 99.8636%, 0, 1
pad 127, 1, 0.04, 0.0103691%, 99.874%, 0, 1
transpose 74, 1, 0.039, 0.0101098%, 99.8841%, 0, 1
transpose 157, 1, 0.038, 0.00985061%, 99.8939%, 0, 1
transpose 128, 1, 0.035, 0.00907293%, 99.903%, 0, 1
pad 168, 1, 0.034, 0.0088137%, 99.9118%, 0, 1
transpose 126, 1, 0.033, 0.00855448%, 99.9204%, 0, 1
transpose 169, 1, 0.029, 0.00751757%, 99.9279%, 0, 1
pad 107, 1, 0.029, 0.00751757%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725834%, 99.9427%, 0, 1
transpose 108, 1, 0.028, 0.00725834%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699912%, 99.9569%, 0, 1
transpose 106, 1, 0.026, 0.00673989%, 99.9637%, 0, 1
transpose 167, 1, 0.025, 0.00648066%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00336994%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311072%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00311072%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285149%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00285149%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181459%, 99.9873%, 0, 1
transpose 180, 1, 0.007, 0.00181459%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181459%, 99.9909%, 0, 1
pad 181, 1, 0.007, 0.00181459%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129613%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129613%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129613%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129613%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00129613%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00077768%, 100%, 0, 1

Timings (microseconds): count=5 first=383205 curr=388517 min=364656 max=410617 avg=385875 std=14756
Memory (bytes): count=0
301 nodes observed


