Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00170481%, 39.5651%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00170481%, 39.5668%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00129152%, 39.5681%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129152%, 39.5694%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5968, 0.154156%, 39.7235%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00304799%, 39.7266%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5994, 0.154827%, 39.8814%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00325463%, 39.8846%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.156945%, 40.0416%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00718085%, 40.0488%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6076, 0.156945%, 40.2057%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00733583%, 40.2131%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00113654%, 40.2142%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.01, 0.008, 0.00206643%, 40.2163%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.247, 1.4546, 0.375729%, 40.592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2876, 0.0742882%, 40.6663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.447721, 3.23815%, 43.9044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3002, 0.0775428%, 43.982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0296538, 0.199152%, 44.1811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.54165, 4.47713%, 48.6582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.2569, 21.726%, 70.3843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5406, 0.139639%, 70.5239%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4906, 0.126724%, 70.6506%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.092, 1.1104, 0.286821%, 70.9375%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3406, 0.0879783%, 71.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.047, 0.241937, 1.99979%, 73.0252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.012, 0.237845, 2.45745%, 75.4827%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.104146, 1.50648%, 76.9892%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 0.7346, 0.18975%, 77.1789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0126052%, 77.1915%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.560769, 7.53214%, 84.7237%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0815692, 0.547811%, 85.2715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.609, 0.304664, 1.9674%, 87.2389%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.157453, 0.610062%, 87.8489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.1292, 0.291677%, 88.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.589, 1.1618, 0.300097%, 88.4407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1068, 0.0275868%, 88.4683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.875, 2.861, 0.739007%, 89.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.228, 2.4822, 0.641162%, 89.8484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1122, 0.0289817%, 89.8774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0398, 0.0102805%, 89.8877%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.487, 3.0368, 0.784417%, 90.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.399, 8.3, 2.14392%, 92.8161%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1494, 0.0385906%, 92.8546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.118013, 0.487729%, 93.3424%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0368, 0.00950558%, 93.3519%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.609, 0.8196, 0.211706%, 93.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.035, 0.00904063%, 93.5726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.356, 0.395, 0.10203%, 93.6747%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1602, 0.0413803%, 93.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160148%, 93.7176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1374, 0.0354909%, 93.7531%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0424, 0.0109521%, 93.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000878233%, 93.765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1046, 0.0270186%, 93.792%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00377124%, 93.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00304799%, 93.7988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1676, 0.0432917%, 93.8421%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0518, 0.0133801%, 93.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0208, 0.00537272%, 93.8608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.4944, 0.127705%, 93.9885%, 0, 1, [convolution_721]:351
SUM, 0.155, 0.1992, 0.0514541%, 94.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.047, 0.0121403%, 94.0521%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 2.183, 0.563877%, 94.616%, 0, 1, [convolution_711]:338
SUM, 0.627, 0.8502, 0.21961%, 94.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.012, 2.1262, 0.549206%, 95.3848%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.454, 0.0327167, 0.20282%, 95.5877%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0424, 0.0109521%, 95.5986%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1952, 0.0504209%, 95.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.465, 0.120111%, 95.7691%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00619929%, 95.7753%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0418, 0.0107971%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1506, 0.0389006%, 95.825%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00309965%, 95.8281%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00356459%, 95.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.084, 0.0216975%, 95.8534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000723251%, 95.8541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0406, 0.0104871%, 95.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1598, 0.041277%, 95.9059%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160148%, 95.9075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.1708, 0.0441183%, 95.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.384, 0.453, 0.117012%, 96.0686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0344, 0.00888565%, 96.0775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.612, 0.7434, 0.192023%, 96.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1492, 0.0385389%, 96.3081%, 0, 1, [PadV2_7]:327
CONV_2D, 7.183, 8.6388, 2.23144%, 98.5395%, 0, 1, [convolution_701]:325
CONV_2D, 2.134, 2.2018, 0.568733%, 99.1082%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1476, 0.0381256%, 99.1464%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.3048, 0.853642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.516, 8.8142, 2.27674%, 2.27674%, 0, 1, [convolution_861]:561
CONV_2D, 7.183, 8.6388, 2.23144%, 4.50818%, 0, 1, [convolution_701]:325
CONV_2D, 7.576, 8.484, 2.19145%, 6.69963%, 0, 1, [convolution_781]:443
CONV_2D, 7.399, 8.3, 2.14392%, 8.84355%, 0, 1, [convolution_601]:207
transpose 4, 6.834, 6.6732, 1.72371%, 10.5673%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.43426%, 12.0015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.2569, 21.726%, 33.7276%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.992, 4.1564, 1.07361%, 34.8012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.959, 3.9622, 1.02345%, 35.8246%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 88 -> relu 89, 3.895, 3.8738, 1.00062%, 36.8252%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.93, 30.7298%, 30.7298%, 0, 108
CONV_2D, 67, 80.467, 20.7915%, 51.5214%, 0, 67
Transpose (ND, X32), 12, 43.592, 11.2636%, 62.7849%, 0, 186
SUM, 32, 23.901, 6.17568%, 68.9606%, 0, 32
Constant Pad (ND, X32), 6, 10.737, 2.77429%, 71.7349%, 0, 67
Clamp (NC, F32), 1, 7.742, 2.00042%, 73.7353%, 0, 32
transpose 4, 1, 6.673, 1.72421%, 75.4595%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43456%, 76.8941%, 0, 1
Divide (ND, F32), 3, 5.266, 1.36066%, 78.2548%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.962, 1.02372%, 79.2785%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.873, 1.00073%, 80.2792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.79402%, 81.0732%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.664569%, 81.7378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.661985%, 82.3998%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.6563%, 83.0561%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.625294%, 83.6814%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.155, 0.556822%, 84.2382%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.977, 0.510829%, 84.749%, 0, 1
Max Pooling (NHWC, F32), 1, 1.888, 0.487833%, 85.2369%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.825, 0.471554%, 85.7084%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.793, 0.463286%, 86.1717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.446232%, 86.618%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.418327%, 87.0363%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.41781%, 87.4541%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.417293%, 87.8714%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.417293%, 88.2887%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.381636%, 88.6703%, 0, 1
convolution_2d 151, 1, 1.476, 0.381378%, 89.0517%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.37776%, 89.4295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.355281%, 89.7847%, 0, 1
transpose 6, 1, 1.308, 0.337969%, 90.1227%, 0, 1
convolution_2d 8, 1, 1.222, 0.315748%, 90.4384%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.313164%, 90.7516%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.212, 0.313164%, 91.0648%, 0, 1
pad 5, 1, 1.182, 0.305412%, 91.3702%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.304637%, 91.6748%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.278798%, 91.9536%, 0, 1
convolution_2d 90, 1, 1.066, 0.275439%, 92.2291%, 0, 1
convolution_2d 80, 1, 1.01, 0.26097%, 92.49%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.259678%, 92.7497%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.255802%, 93.0055%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.984, 0.254252%, 93.2598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.251926%, 93.5117%, 0, 1
PADV2, 16, 0.963, 0.248826%, 93.7605%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.947, 0.244691%, 94.0052%, 0, 1
convolution_2d 46, 1, 0.876, 0.226346%, 94.2315%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.220662%, 94.4522%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.218078%, 94.6703%, 0, 1
pooling_2d 7, 1, 0.821, 0.212135%, 94.8824%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.788, 0.203608%, 95.086%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.201024%, 95.287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.191464%, 95.4785%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.180612%, 95.6591%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.645, 0.166659%, 95.8258%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.159682%, 95.9855%, 0, 1
convolution_2d 175, 1, 0.616, 0.159166%, 96.1446%, 0, 1
convolution_2d 197, 1, 0.607, 0.15684%, 96.3015%, 0, 1
convolution_2d 194, 1, 0.607, 0.15684%, 96.4583%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.156065%, 96.6144%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.155548%, 96.7699%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.6, 0.155032%, 96.9249%, 0, 1
convolution_2d 191, 1, 0.599, 0.154773%, 97.0797%, 0, 1
convolution_2d 188, 1, 0.596, 0.153998%, 97.2337%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.136686%, 97.3704%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.123767%, 97.4942%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.479, 0.123767%, 97.6179%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.111364%, 97.7293%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.42, 0.108522%, 97.8378%, 0, 1
transpose 21, 1, 0.416, 0.107489%, 97.9453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.412, 0.106455%, 98.0518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.104905%, 98.1567%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.404, 0.104388%, 98.2611%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.366, 0.0945693%, 98.3556%, 0, 1
transpose 31, 1, 0.316, 0.0816499%, 98.4373%, 0, 1
pad 86, 1, 0.289, 0.0746735%, 98.5119%, 0, 1
pad 22, 1, 0.288, 0.0744151%, 98.5864%, 0, 1
pad 0, 1, 0.265, 0.0684723%, 98.6548%, 0, 1
transpose 85, 1, 0.244, 0.0630462%, 98.7179%, 0, 1
transpose 23, 1, 0.244, 0.0630462%, 98.7809%, 0, 1
transpose 87, 1, 0.243, 0.0627878%, 98.8437%, 0, 1
transpose 1, 1, 0.214, 0.0552946%, 98.899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.207, 0.0534859%, 98.9525%, 0, 1
pad 147, 1, 0.176, 0.0454759%, 98.998%, 0, 1
transpose 41, 1, 0.163, 0.0421169%, 99.0401%, 0, 1
pad 32, 1, 0.16, 0.0413417%, 99.0815%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405666%, 99.122%, 0, 1
transpose 148, 1, 0.14, 0.036174%, 99.1582%, 0, 1
transpose 33, 1, 0.134, 0.0346237%, 99.1928%, 0, 1
transpose 146, 1, 0.128, 0.0330734%, 99.2259%, 0, 1
pad 63, 1, 0.126, 0.0325566%, 99.2584%, 0, 1
transpose 72, 1, 0.123, 0.0317815%, 99.2902%, 0, 1
transpose 96, 1, 0.108, 0.0279057%, 99.3181%, 0, 1
transpose 64, 1, 0.107, 0.0276473%, 99.3458%, 0, 1
transpose 62, 1, 0.106, 0.0273889%, 99.3732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0263554%, 99.3995%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0245467%, 99.4241%, 0, 1
transpose 126, 1, 0.094, 0.0242883%, 99.4484%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0240299%, 99.4724%, 0, 1
transpose 136, 1, 0.093, 0.0240299%, 99.4964%, 0, 1
pad 73, 1, 0.092, 0.0237715%, 99.5202%, 0, 1
pad 42, 1, 0.089, 0.0229963%, 99.5432%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0204125%, 99.5636%, 0, 1
pad 97, 1, 0.079, 0.0204125%, 99.584%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0201541%, 99.6042%, 0, 1
transpose 74, 1, 0.076, 0.0196373%, 99.6238%, 0, 1
pad 117, 1, 0.076, 0.0196373%, 99.6435%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0193789%, 99.6628%, 0, 2
transpose 11, 1, 0.071, 0.0183454%, 99.6812%, 0, 1
transpose 98, 1, 0.07, 0.018087%, 99.6993%, 0, 1
transpose 43, 1, 0.07, 0.018087%, 99.7174%, 0, 1
pad 137, 1, 0.069, 0.0178286%, 99.7352%, 0, 1
pad 127, 1, 0.069, 0.0178286%, 99.753%, 0, 1
transpose 118, 1, 0.068, 0.0175702%, 99.7706%, 0, 1
transpose 116, 1, 0.061, 0.0157615%, 99.7864%, 0, 1
transpose 138, 1, 0.06, 0.0155032%, 99.8019%, 0, 1
transpose 128, 1, 0.06, 0.0155032%, 99.8174%, 0, 1
pad 53, 1, 0.058, 0.0149864%, 99.8323%, 0, 1
pad 12, 1, 0.049, 0.0126609%, 99.845%, 0, 1
transpose 54, 1, 0.048, 0.0124025%, 99.8574%, 0, 1
transpose 52, 1, 0.048, 0.0124025%, 99.8698%, 0, 1
pad 168, 1, 0.045, 0.0116274%, 99.8814%, 0, 1
transpose 13, 1, 0.044, 0.011369%, 99.8928%, 0, 1
transpose 169, 1, 0.041, 0.0105938%, 99.9034%, 0, 1
transpose 167, 1, 0.035, 0.00904351%, 99.9124%, 0, 1
pad 158, 1, 0.033, 0.00852674%, 99.921%, 0, 1
transpose 159, 1, 0.03, 0.00775158%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723481%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00697642%, 99.9429%, 0, 1
pad 107, 1, 0.027, 0.00697642%, 99.9499%, 0, 1
transpose 157, 1, 0.026, 0.00671803%, 99.9566%, 0, 1
transpose 108, 1, 0.023, 0.00594288%, 99.9626%, 0, 1
transpose 106, 1, 0.023, 0.00594288%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00335902%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310063%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00310063%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284224%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00284224%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206709%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206709%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00206709%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018087%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155032%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155032%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155032%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129193%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129193%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103354%, 100%, 0, 1

Timings (microseconds): count=5 first=374031 curr=406316 min=358520 max=406316 avg=387141 std=18039
Memory (bytes): count=0
302 nodes observed


