Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00279732%, 38.3361%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5772, 0.132345%, 38.4684%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00270561%, 38.4711%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6082, 0.139453%, 38.6106%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00637423%, 38.617%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6078, 0.139362%, 38.7563%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00637423%, 38.7627%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000917155%, 38.7636%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00169674%, 38.7653%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.013, 1.1992, 0.274963%, 39.0403%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0076, 0.00174259%, 39.042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0412929, 0.265104%, 39.3071%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00178845%, 39.3089%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00586154, 0.0349436%, 39.3438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.51651, 11.127%, 50.4708%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.103, 7.46014, 27.3684%, 77.8392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0766, 0.0175635%, 77.8568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0104, 0.0023846%, 77.8592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 0.7718, 0.176965%, 78.0361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.335, 0.0768117%, 78.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.178037, 1.3063%, 79.4193%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14165, 1.29915%, 80.7184%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0530893, 0.681676%, 81.4001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 1.3996, 0.320913%, 81.721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0526, 0.0120606%, 81.7331%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.047, 0.235046, 2.80246%, 84.5355%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0728846, 0.434502%, 84.97%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.992, 0.0851692, 0.507737%, 85.4778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.284707, 0.979201%, 86.457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.5338, 0.351683%, 86.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.961, 2.12, 0.486092%, 87.2947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1916, 0.0439317%, 87.3387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.384, 4.533, 1.03937%, 88.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.601, 5.5436, 1.27109%, 89.6491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.4498, 0.103134%, 89.7523%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.2372, 0.0543873%, 89.8066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.569, 3.6988, 0.848093%, 90.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.546, 11.4906, 2.63467%, 93.2894%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.151, 0.0346226%, 93.324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.426, 0.0462375, 0.169628%, 93.4937%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0392, 0.00898812%, 93.5026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 0.9218, 0.211358%, 93.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.053, 2.3306, 0.53438%, 94.2484%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00568636%, 94.2541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.5066, 0.116158%, 94.3702%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1836, 0.0420974%, 94.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00174259%, 94.4141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1968, 0.045124%, 94.4592%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0472, 0.0108224%, 94.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000963013%, 94.471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0772, 0.0177011%, 94.4887%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00302661%, 94.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00252218%, 94.4942%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.154, 0.0353105%, 94.5295%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0121523%, 94.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00486092%, 94.5466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.876, 0.636, 0.145828%, 94.6924%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2068, 0.0474169%, 94.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0442, 0.0101346%, 94.7499%, 0, 1, [PadV2_8]:340
CONV_2D, 2.697, 2.3124, 0.530207%, 95.2801%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8204, 0.188109%, 95.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.716, 0.030025, 0.165226%, 95.6335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.408, 0.1188, 0.0272395%, 95.6607%, 0, 1, [PadV2_4]:222
SUM, 1.583, 0.49, 0.112352%, 95.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.198, 0.8972, 0.205718%, 95.9788%, 0, 1, [convolution_641]:233
PADV2, 0.177, 0.0528, 0.0121064%, 95.9909%, 0, 1, [PadV2_5]:235
SUM, 0.304, 0.1006, 0.0230665%, 96.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.604, 0.2302, 0.0527823%, 96.0667%, 0, 1, [convolution_651]:246
PADV2, 0.083, 0.036, 0.0082544%, 96.075%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.025, 0.00573222%, 96.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.184, 0.0842, 0.0193061%, 96.1%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.00146745%, 96.1015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.0906, 0.0207736%, 96.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.634, 0.2636, 0.0604405%, 96.1827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0152, 0.00348519%, 96.1862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.056, 0.357, 0.0818561%, 96.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.962, 0.75, 0.171967%, 96.44%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.0498, 0.0114186%, 96.4514%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 0.7594, 0.174122%, 96.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.194, 2.2222, 0.509526%, 97.1351%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1336, 0.030633%, 97.1657%, 0, 1, [PadV2_7]:327
CONV_2D, 13.323, 9.5026, 2.17884%, 99.3446%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.106, 0.0243046%, 99.3689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.518, 2.7526, 0.63114%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.546, 11.4906, 2.63467%, 2.63467%, 0, 1, [convolution_601]:207
CONV_2D, 10.562, 10.0848, 2.31233%, 4.947%, 0, 1, [convolution_781]:443
CONV_2D, 11.081, 9.999, 2.29266%, 7.23966%, 0, 1, [convolution_861]:561
CONV_2D, 13.323, 9.5026, 2.17884%, 9.4185%, 0, 1, [convolution_701]:325
CONV_2D, 8.385, 8.0988, 1.85696%, 11.2755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.103, 7.46014, 27.3684%, 38.6439%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.226, 7.4086, 1.69871%, 40.3426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.971, 7.0396, 1.6141%, 41.9567%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.27287%, 43.2296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.601, 5.5436, 1.27109%, 44.5006%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.268, 39.2801%, 39.2801%, 0, 108
CONV_2D, 72, 115.044, 26.3852%, 65.6653%, 0, 72
SUM, 32, 26.126, 5.99197%, 71.6573%, 0, 32
Transpose (ND, X32), 12, 19.327, 4.43263%, 76.0899%, 0, 186
Constant Pad (ND, X32), 4, 7.23, 1.65819%, 77.7481%, 0, 67
transpose 4, 1, 7.039, 1.61439%, 79.3625%, 0, 1
Divide (ND, F32), 3, 6.885, 1.57907%, 80.9416%, 0, 65
Clamp (NC, F32), 1, 5.697, 1.3066%, 82.2482%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.27312%, 83.5213%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.959, 0.907992%, 84.4293%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703642%, 85.1329%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.587821%, 85.7207%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.580711%, 86.3015%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.532, 0.580711%, 86.8822%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.46, 0.564198%, 87.4464%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.396315%, 87.8427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.34173%, 88.1844%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.338748%, 88.5232%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.382, 0.31696%, 88.8401%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.363, 0.312602%, 89.1527%, 0, 1
transpose 6, 1, 1.352, 0.31008%, 89.4628%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.349, 0.309392%, 89.7722%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.306869%, 90.0791%, 0, 1
convolution_2d 8, 1, 1.222, 0.280264%, 90.3593%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.206, 0.276595%, 90.6359%, 0, 1
pad 5, 1, 1.185, 0.271778%, 90.9077%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.176, 0.269714%, 91.1774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.263063%, 91.4405%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.143, 0.262146%, 91.7026%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.257559%, 91.9602%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.25022%, 92.2104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.25022%, 92.4606%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.246321%, 92.707%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.240358%, 92.9473%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.240358%, 93.1877%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.240358%, 93.428%, 0, 1
convolution_2d 151, 1, 1.03, 0.236229%, 93.6643%, 0, 1
convolution_2d 46, 1, 1.024, 0.234853%, 93.8991%, 0, 1
PADV2, 16, 1.022, 0.234395%, 94.1335%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.230496%, 94.364%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230496%, 94.5945%, 0, 1
convolution_2d 80, 1, 1.003, 0.230037%, 94.8245%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.223615%, 95.0482%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.908, 0.208249%, 95.2564%, 0, 1
pooling_2d 7, 1, 0.859, 0.197011%, 95.4534%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.818, 0.187607%, 95.641%, 0, 1
convolution_2d 90, 1, 0.804, 0.184396%, 95.8254%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.8, 0.183479%, 96.0089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.173846%, 96.1827%, 0, 1
Max Pooling (NHWC, F32), 1, 0.739, 0.169489%, 96.3522%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.642, 0.147242%, 96.4995%, 0, 1
convolution_2d 175, 1, 0.636, 0.145866%, 96.6453%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.613, 0.140591%, 96.7859%, 0, 1
convolution_2d 194, 1, 0.608, 0.139444%, 96.9254%, 0, 1
convolution_2d 197, 1, 0.607, 0.139215%, 97.0646%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.138985%, 97.2036%, 0, 1
convolution_2d 188, 1, 0.579, 0.132793%, 97.3364%, 0, 1
convolution_2d 191, 1, 0.577, 0.132334%, 97.4687%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.577, 0.132334%, 97.601%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.129123%, 97.7301%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.535, 0.122702%, 97.8529%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.121326%, 97.9742%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.503, 0.115362%, 98.0895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.108941%, 98.1985%, 0, 1
transpose 21, 1, 0.443, 0.101602%, 98.3001%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0988494%, 98.3989%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.428, 0.0981613%, 98.4971%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.41, 0.094033%, 98.5911%, 0, 1
transpose 41, 1, 0.317, 0.0727036%, 98.6638%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.303, 0.0694927%, 98.7333%, 0, 1
Multiply (ND, F32), 2, 0.276, 0.0633003%, 98.7966%, 0, 2
pad 0, 1, 0.262, 0.0600894%, 98.8567%, 0, 1
pad 22, 1, 0.236, 0.0541263%, 98.9108%, 0, 1
transpose 31, 1, 0.235, 0.053897%, 98.9647%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0522915%, 99.017%, 0, 1
transpose 1, 1, 0.215, 0.04931%, 99.0663%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.04931%, 99.1156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0463285%, 99.162%, 0, 1
pad 42, 1, 0.201, 0.0460991%, 99.2081%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.196, 0.0449524%, 99.253%, 0, 1
transpose 23, 1, 0.193, 0.0442643%, 99.2973%, 0, 1
transpose 43, 1, 0.163, 0.0373839%, 99.3347%, 0, 1
pad 32, 1, 0.162, 0.0371545%, 99.3718%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357784%, 99.4076%, 0, 1
transpose 11, 1, 0.144, 0.0330262%, 99.4406%, 0, 1
transpose 33, 1, 0.137, 0.0314208%, 99.472%, 0, 1
pad 53, 1, 0.135, 0.0309621%, 99.503%, 0, 1
transpose 52, 1, 0.115, 0.0263751%, 99.5294%, 0, 1
pad 63, 1, 0.115, 0.0263751%, 99.5557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0261458%, 99.5819%, 0, 1
transpose 54, 1, 0.112, 0.0256871%, 99.6076%, 0, 1
transpose 64, 1, 0.096, 0.0220175%, 99.6296%, 0, 1
transpose 62, 1, 0.096, 0.0220175%, 99.6516%, 0, 1
pad 12, 1, 0.085, 0.0194947%, 99.6711%, 0, 1
pad 73, 1, 0.076, 0.0174305%, 99.6885%, 0, 1
transpose 126, 1, 0.068, 0.0155957%, 99.7041%, 0, 1
transpose 74, 1, 0.066, 0.015137%, 99.7193%, 0, 1
transpose 72, 1, 0.065, 0.0149077%, 99.7342%, 0, 1
transpose 13, 1, 0.064, 0.0146783%, 99.7489%, 0, 1
pad 86, 1, 0.056, 0.0128435%, 99.7617%, 0, 1
pad 117, 1, 0.055, 0.0126142%, 99.7743%, 0, 1
pad 127, 1, 0.05, 0.0114674%, 99.7858%, 0, 1
transpose 87, 1, 0.049, 0.0112381%, 99.797%, 0, 1
transpose 85, 1, 0.047, 0.0107794%, 99.8078%, 0, 1
transpose 118, 1, 0.047, 0.0107794%, 99.8186%, 0, 1
pad 147, 1, 0.047, 0.0107794%, 99.8294%, 0, 1
pad 168, 1, 0.046, 0.01055%, 99.8399%, 0, 1
transpose 169, 1, 0.045, 0.0103207%, 99.8502%, 0, 1
transpose 128, 1, 0.044, 0.0100913%, 99.8603%, 0, 1
transpose 116, 1, 0.043, 0.009862%, 99.8702%, 0, 1
transpose 148, 1, 0.041, 0.0094033%, 99.8796%, 0, 1
transpose 106, 1, 0.04, 0.00917395%, 99.8888%, 0, 1
transpose 167, 1, 0.038, 0.00871526%, 99.8975%, 0, 1
transpose 146, 1, 0.038, 0.00871526%, 99.9062%, 0, 1
pad 107, 1, 0.029, 0.00665112%, 99.9128%, 0, 1
pad 97, 1, 0.028, 0.00642177%, 99.9193%, 0, 1
pad 137, 1, 0.028, 0.00642177%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619242%, 99.9319%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619242%, 99.9381%, 0, 1
transpose 108, 1, 0.027, 0.00619242%, 99.9443%, 0, 1
transpose 98, 1, 0.025, 0.00573372%, 99.95%, 0, 1
transpose 96, 1, 0.024, 0.00550437%, 99.9555%, 0, 1
transpose 138, 1, 0.023, 0.00527502%, 99.9608%, 0, 1
transpose 136, 1, 0.023, 0.00527502%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00298154%, 99.969%, 0, 1
pad 158, 1, 0.013, 0.00298154%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275219%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00275219%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00275219%, 99.9803%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00252284%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.009, 0.00206414%, 99.9849%, 0, 1
transpose 159, 1, 0.008, 0.00183479%, 99.9867%, 0, 1
transpose 157, 1, 0.008, 0.00183479%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00183479%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160544%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00160544%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114674%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114674%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114674%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114674%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000917395%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000917395%, 100%, 0, 1

Timings (microseconds): count=5 first=451276 curr=425078 min=388507 max=471632 avg=436131 std=28087
Memory (bytes): count=0
299 nodes observed


