Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00196049%, 39.3894%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00186247%, 39.3912%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00210753%, 39.3933%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00161741%, 39.395%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0064, 0.0015684%, 39.3965%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00151938%, 39.398%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00132333%, 39.3994%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00112728%, 39.4005%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.594, 0.6006, 0.147184%, 39.5477%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00298975%, 39.5507%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.6072, 0.148802%, 39.6995%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00298975%, 39.7025%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6104, 0.149586%, 39.852%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00695975%, 39.859%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6074, 0.148851%, 40.0079%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00686173%, 40.0147%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000980247%, 40.0157%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00200951%, 40.0177%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.953, 2.6334, 0.645346%, 40.663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.098, 1.0388, 0.25457%, 40.9176%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.971, 0.470314, 3.22717%, 44.1448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 1.6024, 0.392687%, 44.5375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0701154, 0.446748%, 44.9842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.927, 0.584587, 4.58432%, 49.5685%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.022, 5.69902, 22.3458%, 71.9144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.045, 1.738, 0.425917%, 72.3403%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.98, 1.6906, 0.414301%, 72.7546%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 1.0556, 0.258687%, 73.0133%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.319, 0.0781747%, 73.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.272769, 2.13905%, 75.2305%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.62, 0.225745, 2.21286%, 77.4433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.107336, 1.47302%, 78.9164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.556, 0.6384, 0.156447%, 79.0728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0748, 0.0183306%, 79.0911%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.316, 0.553115, 7.04847%, 86.1396%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0793385, 0.505513%, 86.6451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.286692, 1.82669%, 88.4718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.291, 0.15908, 0.584766%, 89.0566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.783, 0.191883%, 89.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.34, 1.0592, 0.259569%, 89.508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1054, 0.0258295%, 89.5339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.112, 1.6666, 0.40842%, 89.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.436, 2.477, 0.607018%, 90.5493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1066, 0.0261236%, 90.5754%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.036, 0.00882222%, 90.5842%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.176, 2.8868, 0.707444%, 91.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.825, 8.2632, 2.02499%, 93.3167%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1354, 0.0331814%, 93.3499%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.138813, 0.544282%, 93.8941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0406, 0.00994951%, 93.9041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8286, 0.203058%, 94.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.135, 2.1162, 0.5186%, 94.6257%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.0055384%, 94.6313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.4908, 0.120276%, 94.7516%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1554, 0.0380826%, 94.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00132333%, 94.791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1504, 0.0368573%, 94.8278%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0376, 0.00921432%, 94.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102926%, 94.8381%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1032, 0.0252904%, 94.8634%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00274469%, 94.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00264667%, 94.8688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1678, 0.0411214%, 94.9099%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0524, 0.0128412%, 94.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.0055384%, 94.9283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.5912, 0.144881%, 95.0731%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2044, 0.0500906%, 95.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0474, 0.0116159%, 95.1348%, 0, 1, [PadV2_8]:340
CONV_2D, 1.995, 2.1394, 0.524285%, 95.6591%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.8366, 0.205019%, 95.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0300333, 0.176641%, 96.0408%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0432, 0.0105867%, 96.0514%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.1784, 0.043719%, 96.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.458, 0.112238%, 96.2073%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.018, 0.00441111%, 96.2117%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0394, 0.00965543%, 96.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1456, 0.035681%, 96.2571%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00264667%, 96.2597%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00274469%, 96.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.091, 0.0223006%, 96.2848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00083321%, 96.2856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0378, 0.00926333%, 96.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1422, 0.0348478%, 96.3297%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00137235%, 96.3311%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1592, 0.0390138%, 96.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.4024, 0.0986129%, 96.4687%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00509728%, 96.4738%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.674, 0.165172%, 96.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.997, 2.225, 0.545262%, 97.1842%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1518, 0.0372004%, 97.2214%, 0, 1, [PadV2_7]:327
CONV_2D, 7.978, 8.2286, 2.01652%, 99.238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1158, 0.0283782%, 99.2663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.9938, 0.733666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.425, 9.2296, 2.26182%, 2.26182%, 0, 1, [convolution_861]:561
CONV_2D, 6.48, 8.3908, 2.05626%, 4.31809%, 0, 1, [convolution_781]:443
CONV_2D, 7.825, 8.2632, 2.02499%, 6.34308%, 0, 1, [convolution_601]:207
CONV_2D, 7.978, 8.2286, 2.01652%, 8.3596%, 0, 1, [convolution_701]:325
CONV_2D, 7.716, 7.6038, 1.8634%, 10.223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.941, 6.9904, 1.71308%, 11.9361%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.625, 6.7356, 1.65064%, 13.5867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.276, 6.4154, 1.57217%, 15.1589%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 2.022, 5.69902, 22.3458%, 37.5047%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.564, 5.5546, 1.36122%, 38.8659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.637, 33.0037%, 33.0037%, 0, 108
CONV_2D, 72, 98.843, 24.2295%, 57.2332%, 0, 72
Transpose (ND, X32), 12, 44.179, 10.8296%, 68.0629%, 0, 186
SUM, 32, 21.358, 5.23551%, 73.2984%, 0, 32
Constant Pad (ND, X32), 4, 10.216, 2.50426%, 75.8026%, 0, 67
Clamp (NC, F32), 1, 8.728, 2.1395%, 77.9421%, 0, 32
transpose 4, 1, 6.99, 1.71347%, 79.6556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.36146%, 81.017%, 0, 1
Divide (ND, F32), 3, 5.168, 1.26684%, 82.2839%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.752307%, 83.0362%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.955, 0.724362%, 83.7606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.628026%, 84.3886%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.621652%, 85.0102%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.354, 0.577039%, 85.5873%, 0, 1
Max Pooling (NHWC, F32), 1, 2.221, 0.544436%, 86.1317%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.97, 0.482908%, 86.6146%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.397848%, 87.0125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.397357%, 87.4098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.396132%, 87.806%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.579, 0.387062%, 88.193%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.484, 0.363775%, 88.5568%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.362059%, 88.9189%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.360098%, 89.279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.336565%, 89.6155%, 0, 1
transpose 6, 1, 1.352, 0.331417%, 89.9469%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.326024%, 90.273%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.301, 0.318916%, 90.5919%, 0, 1
convolution_2d 8, 1, 1.221, 0.299305%, 90.8912%, 0, 1
pad 5, 1, 1.187, 0.290971%, 91.1822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.281165%, 91.4633%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.134, 0.277979%, 91.7413%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.091, 0.267438%, 92.0087%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.258123%, 92.2669%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.257633%, 92.5245%, 0, 1
convolution_2d 80, 1, 1.003, 0.245866%, 92.7704%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.244151%, 93.0145%, 0, 1
convolution_2d 90, 1, 0.991, 0.242925%, 93.2574%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.964, 0.236306%, 93.4937%, 0, 1
convolution_2d 46, 1, 0.914, 0.22405%, 93.7178%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.218657%, 93.9365%, 0, 1
PADV2, 16, 0.881, 0.21596%, 94.1524%, 0, 16
pooling_2d 7, 1, 0.861, 0.211058%, 94.3635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.209097%, 94.5726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.835, 0.204684%, 94.7773%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.19635%, 94.9736%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.188996%, 95.1626%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.753, 0.184584%, 95.3472%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.176249%, 95.5234%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.704, 0.172572%, 95.696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.172572%, 95.8686%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.172572%, 96.0411%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.691, 0.169386%, 96.2105%, 0, 1
convolution_2d 175, 1, 0.684, 0.16767%, 96.3782%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.151736%, 96.5299%, 0, 1
convolution_2d 194, 1, 0.61, 0.14953%, 96.6795%, 0, 1
convolution_2d 197, 1, 0.607, 0.148795%, 96.8283%, 0, 1
convolution_2d 191, 1, 0.607, 0.148795%, 96.9771%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.148059%, 97.1251%, 0, 1
convolution_2d 188, 1, 0.6, 0.147079%, 97.2722%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.146343%, 97.4185%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.126733%, 97.5453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.12183%, 97.6671%, 0, 1
convolution_2d 151, 1, 0.467, 0.114476%, 97.7816%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.11129%, 97.8929%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.109083%, 98.002%, 0, 1
transpose 41, 1, 0.437, 0.107122%, 98.1091%, 0, 1
transpose 21, 1, 0.435, 0.106632%, 98.2157%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.431, 0.105651%, 98.3214%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.102955%, 98.4243%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.411, 0.100749%, 98.5251%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.308, 0.0755004%, 98.6006%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.295, 0.0723137%, 98.6729%, 0, 1
pad 0, 1, 0.272, 0.0666757%, 98.7395%, 0, 1
pad 22, 1, 0.27, 0.0661854%, 98.8057%, 0, 1
transpose 23, 1, 0.225, 0.0551545%, 98.8609%, 0, 1
pad 42, 1, 0.224, 0.0549094%, 98.9158%, 0, 1
transpose 1, 1, 0.218, 0.0534386%, 98.9692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0482908%, 99.0175%, 0, 1
transpose 43, 1, 0.186, 0.0455944%, 99.0631%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384856%, 99.1016%, 0, 1
transpose 11, 1, 0.139, 0.0340732%, 99.1357%, 0, 1
pad 63, 1, 0.125, 0.0306414%, 99.1663%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0303963%, 99.1967%, 0, 1
pad 86, 1, 0.123, 0.0301511%, 99.2269%, 0, 1
transpose 126, 1, 0.107, 0.026229%, 99.2531%, 0, 1
transpose 87, 1, 0.106, 0.0259839%, 99.2791%, 0, 1
transpose 64, 1, 0.105, 0.0257388%, 99.3048%, 0, 1
transpose 62, 1, 0.105, 0.0257388%, 99.3306%, 0, 1
transpose 85, 1, 0.102, 0.0250034%, 99.3556%, 0, 1
pad 12, 1, 0.1, 0.0245131%, 99.3801%, 0, 1
transpose 52, 1, 0.098, 0.0240228%, 99.4041%, 0, 1
pad 147, 1, 0.097, 0.0237777%, 99.4279%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0218167%, 99.4497%, 0, 1
transpose 148, 1, 0.086, 0.0210813%, 99.4708%, 0, 1
transpose 13, 1, 0.083, 0.0203459%, 99.4911%, 0, 1
pad 137, 1, 0.082, 0.0201007%, 99.5112%, 0, 1
transpose 146, 1, 0.078, 0.0191202%, 99.5303%, 0, 1
pad 127, 1, 0.078, 0.0191202%, 99.5495%, 0, 1
transpose 31, 1, 0.076, 0.01863%, 99.5681%, 0, 1
pad 107, 1, 0.076, 0.01863%, 99.5867%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.01863%, 99.6054%, 0, 2
winograd_4x4_to_36 99, 1, 0.075, 0.0183848%, 99.6237%, 0, 1
transpose 138, 1, 0.071, 0.0174043%, 99.6412%, 0, 1
transpose 128, 1, 0.069, 0.016914%, 99.6581%, 0, 1
pad 97, 1, 0.069, 0.016914%, 99.675%, 0, 1
transpose 108, 1, 0.068, 0.0166689%, 99.6917%, 0, 1
transpose 136, 1, 0.067, 0.0164238%, 99.7081%, 0, 1
transpose 106, 1, 0.063, 0.0154433%, 99.7235%, 0, 1
pad 53, 1, 0.063, 0.0154433%, 99.739%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.014953%, 99.7539%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.014953%, 99.7689%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0147079%, 99.7836%, 0, 1
transpose 98, 1, 0.059, 0.0144627%, 99.798%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0142176%, 99.8123%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0132371%, 99.8255%, 0, 1
transpose 54, 1, 0.054, 0.0132371%, 99.8387%, 0, 1
transpose 96, 1, 0.053, 0.0129919%, 99.8517%, 0, 1
pad 32, 1, 0.053, 0.0129919%, 99.8647%, 0, 1
pad 117, 1, 0.048, 0.0117663%, 99.8765%, 0, 1
transpose 33, 1, 0.047, 0.0115212%, 99.888%, 0, 1
transpose 118, 1, 0.042, 0.0102955%, 99.8983%, 0, 1
transpose 116, 1, 0.038, 0.00931498%, 99.9076%, 0, 1
pad 73, 1, 0.037, 0.00906985%, 99.9167%, 0, 1
transpose 72, 1, 0.034, 0.00833446%, 99.925%, 0, 1
transpose 74, 1, 0.032, 0.00784419%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686367%, 99.9397%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686367%, 99.9466%, 0, 1
pad 158, 1, 0.019, 0.00465749%, 99.9512%, 0, 1
transpose 159, 1, 0.018, 0.00441236%, 99.9557%, 0, 1
transpose 157, 1, 0.015, 0.00367697%, 99.9593%, 0, 1
pad 168, 1, 0.015, 0.00367697%, 99.963%, 0, 1
transpose 169, 1, 0.014, 0.00343184%, 99.9664%, 0, 1
transpose 167, 1, 0.014, 0.00343184%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.0031867%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294157%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294157%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00294157%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00294157%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196105%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196105%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00196105%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171592%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147079%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147079%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147079%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122566%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000980524%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000980524%, 100%, 0, 1

Timings (microseconds): count=5 first=396028 curr=439855 min=386286 max=439855 avg=408060 std=18164
Memory (bytes): count=0
305 nodes observed


