Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00137194%, 35.2042%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00148169%, 35.2057%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5946, 0.163151%, 35.3689%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00329265%, 35.3722%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5896, 0.161779%, 35.5339%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0034024%, 35.5373%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.167267%, 35.7046%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00773773%, 35.7123%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.167047%, 35.8794%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00773773%, 35.8871%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00109755%, 35.8882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00208534%, 35.8903%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.86, 1.7282, 0.474196%, 36.3645%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.814, 0.6212, 0.170449%, 36.535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.784, 0.131871, 1.01315%, 37.5481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.792, 0.6298, 0.172809%, 37.7209%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.794, 0.0268462, 0.191522%, 37.9124%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.97, 0.602612, 5.29118%, 43.2036%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.858, 5.6398, 24.7598%, 67.9635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.845, 0.62, 0.17012%, 68.1336%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.792, 0.5726, 0.157114%, 68.2907%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.9692, 0.265936%, 68.5566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3514, 0.0964197%, 68.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.812, 0.296513, 2.6035%, 71.2565%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.699, 0.219895, 2.41346%, 73.67%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0608643, 0.935222%, 74.6052%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.752, 0.8928, 0.244973%, 74.8502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0486, 0.0133352%, 74.8635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.485, 0.908758, 12.9663%, 87.8298%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0876462, 0.625274%, 88.4551%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.119736, 0.821351%, 89.2764%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178307, 0.733877%, 90.0103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.4268, 0.391496%, 90.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.282, 3.0734, 0.843302%, 91.2451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.154, 0.0422557%, 91.2874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 2.038, 0.559202%, 91.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.591, 3.6752, 1.00843%, 92.855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0323228%, 92.8873%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0398, 0.0109206%, 92.8983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.195, 2.954, 0.81054%, 93.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.985, 4.4598, 1.22371%, 94.9325%, 0, 1, [convolution_601]:207
PADV2, 0.846, 0.2834, 0.0777614%, 95.0103%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0767625, 0.337003%, 95.3473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0258, 0.0070792%, 95.3543%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.627, 0.6524, 0.17901%, 95.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00664018%, 95.54%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.2678, 0.073481%, 95.6135%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.1784, 0.0489507%, 95.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00186583%, 95.6643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.0904, 0.0248046%, 95.6891%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0484, 0.0132804%, 95.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00104267%, 95.7034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.094, 0.4528, 0.124243%, 95.8277%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00373167%, 95.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.00406093%, 95.8355%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0928, 0.0254632%, 95.8609%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0448, 0.0122926%, 95.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00554263%, 95.8788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.2998, 0.0822613%, 95.961%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.1788, 0.0490605%, 96.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.0102621%, 96.0203%, 0, 1, [PadV2_8]:340
CONV_2D, 0.821, 1.1216, 0.307753%, 96.3281%, 0, 1, [convolution_711]:338
SUM, 0.609, 0.7064, 0.193827%, 96.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.858, 1.3376, 0.367021%, 96.8889%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0199, 0.131047%, 97.02%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0362, 0.00993282%, 97.0299%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1688, 0.0463166%, 97.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.32, 0.087804%, 97.164%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0214, 0.00587189%, 97.1699%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.047, 0.0128962%, 97.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.128, 0.5066, 0.139005%, 97.3218%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00334753%, 97.3252%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00356704%, 97.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0582, 0.0159693%, 97.3447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00104267%, 97.3457%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.048, 0.0131706%, 97.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.127, 0.524, 0.143779%, 97.5027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00197559%, 97.5047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1712, 0.0469751%, 97.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.31, 0.6614, 0.18148%, 97.7331%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0226, 0.00620116%, 97.7393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7092, 0.194596%, 97.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.107, 0.1144, 0.0313899%, 97.9653%, 0, 1, [PadV2_7]:327
CONV_2D, 3.324, 3.6056, 0.989331%, 98.9546%, 0, 1, [convolution_701]:325
CONV_2D, 0.976, 0.9376, 0.257266%, 99.2119%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1042, 0.0285912%, 99.2405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.624, 2.768, 0.759504%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.523, 6.716, 1.84279%, 1.84279%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.858, 5.6398, 24.7598%, 26.6026%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.52378%, 28.1264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.626, 4.9416, 1.35591%, 29.4823%, 0, 1, [convolution_861]:561
CONV_2D, 3.655, 4.5572, 1.25044%, 30.7328%, 0, 1, [convolution_781]:443
CONV_2D, 3.985, 4.4598, 1.22371%, 31.9565%, 0, 1, [convolution_601]:207
CONV_2D, 3.591, 3.6752, 1.00843%, 32.9649%, 0, 1, [convolution_581]:194
CONV_2D, 3.324, 3.6056, 0.989331%, 33.9542%, 0, 1, [convolution_701]:325
convolution_2d 160 -> relu 161, 3.08, 3.0778, 0.84451%, 34.7987%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.282, 3.0734, 0.843302%, 35.642%, 0, 1, [convolution_561]:181

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.048, 32.6763%, 32.6763%, 0, 108
CONV_2D, 67, 58.534, 16.0664%, 48.7427%, 0, 67
Transpose (ND, X32), 12, 55.101, 15.1241%, 63.8669%, 0, 186
SUM, 32, 21.949, 6.02457%, 69.8914%, 0, 32
Constant Pad (ND, X32), 6, 10.04, 2.75578%, 72.6472%, 0, 67
Clamp (NC, F32), 1, 9.488, 2.60427%, 75.2515%, 0, 32
transpose 4, 1, 6.716, 1.84341%, 77.0949%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.52419%, 78.6191%, 0, 1
Divide (ND, F32), 3, 5.429, 1.49015%, 80.1092%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.077, 0.844576%, 80.9538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.843203%, 81.797%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.703218%, 82.5002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.697454%, 83.1977%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.664517%, 83.8622%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.373, 0.651342%, 84.5135%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.287, 0.627736%, 85.1413%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.923, 0.527825%, 85.6691%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.473753%, 86.1429%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.444658%, 86.5875%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.444383%, 87.0319%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.589, 0.436149%, 87.4681%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.405407%, 87.8735%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.374117%, 88.2476%, 0, 1
transpose 6, 1, 1.309, 0.359295%, 88.6069%, 0, 1
Max Pooling (NHWC, F32), 1, 1.228, 0.337062%, 88.9439%, 0, 16
convolution_2d 8, 1, 1.221, 0.33514%, 89.2791%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.331023%, 89.6101%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.330749%, 89.9408%, 0, 1
pad 5, 1, 1.181, 0.324161%, 90.265%, 0, 1
convolution_2d 151, 1, 1.179, 0.323612%, 90.5886%, 0, 1
PADV2, 16, 1.106, 0.303575%, 90.8922%, 0, 16
convolution_2d 46, 1, 1.063, 0.291772%, 91.184%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.288753%, 91.4727%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.28793%, 91.7606%, 0, 1
convolution_2d 80, 1, 1.003, 0.275304%, 92.0359%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.27201%, 92.308%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.270089%, 92.578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.262403%, 92.8405%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.260482%, 93.1009%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.260207%, 93.3611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.25856%, 93.6197%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.908, 0.249228%, 93.8689%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.247307%, 94.1162%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.243464%, 94.3597%, 0, 1
pooling_2d 7, 1, 0.823, 0.225897%, 94.5856%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.815, 0.223701%, 94.8093%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.210252%, 95.0196%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.199273%, 95.2188%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.703, 0.19296%, 95.4118%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.191587%, 95.6034%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.180059%, 95.7834%, 0, 1
convolution_2d 175, 1, 0.627, 0.172099%, 95.9555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.62, 0.170178%, 96.1257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.169903%, 96.2956%, 0, 1
convolution_2d 194, 1, 0.609, 0.167158%, 96.4628%, 0, 1
convolution_2d 197, 1, 0.608, 0.166884%, 96.6297%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.606, 0.166335%, 96.796%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.164139%, 96.9601%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.164139%, 97.1243%, 0, 1
convolution_2d 188, 1, 0.594, 0.163041%, 97.2873%, 0, 1
convolution_2d 191, 1, 0.589, 0.161669%, 97.449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.122967%, 97.572%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.436, 0.119673%, 97.6916%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.114184%, 97.8058%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.374, 0.102656%, 97.9085%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0859123%, 97.9944%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0853633%, 98.0798%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0848144%, 98.1646%, 0, 1
transpose 11, 1, 0.308, 0.0845399%, 98.2491%, 0, 1
transpose 31, 1, 0.296, 0.0812461%, 98.3304%, 0, 1
pad 86, 1, 0.286, 0.0785013%, 98.4089%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0785013%, 98.4874%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.277, 0.076031%, 98.5634%, 0, 1
pad 0, 1, 0.269, 0.0738352%, 98.6372%, 0, 1
transpose 87, 1, 0.242, 0.0664242%, 98.7036%, 0, 1
transpose 85, 1, 0.239, 0.0656008%, 98.7692%, 0, 1
convolution_2d 90, 1, 0.227, 0.062307%, 98.8316%, 0, 1
transpose 1, 1, 0.214, 0.0587388%, 98.8903%, 0, 1
transpose 62, 1, 0.206, 0.0565429%, 98.9468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0557195%, 99.0025%, 0, 1
pad 12, 1, 0.198, 0.0543471%, 99.0569%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.195, 0.0535236%, 99.1104%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0529747%, 99.1634%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0428189%, 99.2062%, 0, 1
transpose 13, 1, 0.156, 0.0428189%, 99.249%, 0, 1
pad 63, 1, 0.151, 0.0414465%, 99.2905%, 0, 1
pad 32, 1, 0.15, 0.041172%, 99.3316%, 0, 1
transpose 146, 1, 0.143, 0.0392507%, 99.3709%, 0, 1
transpose 33, 1, 0.129, 0.0354079%, 99.4063%, 0, 1
transpose 64, 1, 0.124, 0.0340355%, 99.4403%, 0, 1
pad 147, 1, 0.091, 0.0249777%, 99.4653%, 0, 1
transpose 148, 1, 0.08, 0.0219584%, 99.4873%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0208605%, 99.5081%, 0, 1
transpose 41, 1, 0.076, 0.0208605%, 99.529%, 0, 1
pad 127, 1, 0.074, 0.0203115%, 99.5493%, 0, 1
transpose 21, 1, 0.071, 0.0194881%, 99.5688%, 0, 1
pad 53, 1, 0.07, 0.0192136%, 99.588%, 0, 1
pad 73, 1, 0.067, 0.0183902%, 99.6064%, 0, 1
transpose 128, 1, 0.065, 0.0178412%, 99.6242%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0175667%, 99.6418%, 0, 2
transpose 126, 1, 0.061, 0.0167433%, 99.6585%, 0, 1
transpose 54, 1, 0.058, 0.0159199%, 99.6745%, 0, 1
transpose 52, 1, 0.058, 0.0159199%, 99.6904%, 0, 1
transpose 72, 1, 0.057, 0.0156454%, 99.706%, 0, 1
transpose 74, 1, 0.056, 0.0153709%, 99.7214%, 0, 1
pad 117, 1, 0.056, 0.0153709%, 99.7368%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0148219%, 99.7516%, 0, 1
pad 42, 1, 0.053, 0.0145475%, 99.7661%, 0, 1
pad 22, 1, 0.049, 0.0134495%, 99.7796%, 0, 1
pad 97, 1, 0.048, 0.013175%, 99.7928%, 0, 1
transpose 43, 1, 0.047, 0.0129006%, 99.8057%, 0, 1
transpose 118, 1, 0.047, 0.0129006%, 99.8186%, 0, 1
pad 158, 1, 0.045, 0.0123516%, 99.8309%, 0, 1
transpose 23, 1, 0.044, 0.0120771%, 99.843%, 0, 1
transpose 116, 1, 0.043, 0.0118026%, 99.8548%, 0, 1
transpose 98, 1, 0.041, 0.0112537%, 99.8661%, 0, 1
transpose 159, 1, 0.041, 0.0112537%, 99.8773%, 0, 1
transpose 96, 1, 0.038, 0.0104302%, 99.8877%, 0, 1
transpose 157, 1, 0.035, 0.00960681%, 99.8973%, 0, 1
pad 168, 1, 0.034, 0.00933233%, 99.9067%, 0, 1
transpose 169, 1, 0.032, 0.00878337%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00768545%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00768545%, 99.9308%, 0, 1
transpose 167, 1, 0.028, 0.00768545%, 99.9385%, 0, 1
transpose 136, 1, 0.023, 0.00631305%, 99.9448%, 0, 1
transpose 106, 1, 0.023, 0.00631305%, 99.9511%, 0, 1
pad 137, 1, 0.015, 0.0041172%, 99.9552%, 0, 1
pad 107, 1, 0.015, 0.0041172%, 99.9594%, 0, 1
transpose 108, 1, 0.014, 0.00384272%, 99.9632%, 0, 1
transpose 138, 1, 0.013, 0.00356824%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00356824%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00329376%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00329376%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00329376%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00301928%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219584%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00219584%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192136%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00192136%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164688%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164688%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0013724%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.0013724%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0013724%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00109792%, 100%, 0, 1

Timings (microseconds): count=5 first=362330 curr=365820 min=346561 max=379028 avg=364448 std=10538
Memory (bytes): count=0
300 nodes observed


