Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00151542%, 39.5192%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00114963%, 39.5204%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.576, 0.150497%, 39.6709%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00313535%, 39.674%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5768, 0.150706%, 39.8247%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031876%, 39.8279%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.159119%, 39.987%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00736806%, 39.9944%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.158857%, 40.1533%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00726355%, 40.1605%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000940604%, 40.1615%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00198572%, 40.1635%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.955, 2.2788, 0.595402%, 40.7589%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1954, 0.312333%, 41.0712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.504221, 3.68879%, 44.76%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.1612, 0.303397%, 45.0634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0523077, 0.355339%, 45.4187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.533644, 4.46175%, 49.8805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 4.79228, 20.0339%, 69.9144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.9756, 0.254904%, 70.1693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8808, 0.230134%, 70.3994%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.114, 0.9872, 0.257934%, 70.6573%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4426, 0.115642%, 70.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.631, 0.224337, 1.87567%, 72.6487%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.238655, 2.49422%, 75.1429%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.111632, 1.63336%, 76.7762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.437, 0.9252, 0.241735%, 77.018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0124891%, 77.0305%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.166, 0.586704, 7.97125%, 85.0017%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782692, 0.531702%, 85.5334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.163, 0.299568, 1.95677%, 87.4902%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1626, 0.637259%, 88.1274%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1688, 0.305383%, 88.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.192, 1.6708, 0.436545%, 88.8694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1518, 0.0396621%, 88.909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.255, 2.1084, 0.55088%, 89.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.205, 2.397, 0.626285%, 90.0862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1048, 0.027382%, 90.1136%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0372, 0.00971957%, 90.1233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.896, 2.8518, 0.745115%, 90.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.955, 7.6578, 2.00082%, 92.8692%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1368, 0.0357429%, 92.905%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.166662, 0.696726%, 93.6017%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.039, 0.0101899%, 93.6119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7428, 0.194078%, 93.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00632295%, 93.8123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.448, 0.117053%, 93.9293%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1468, 0.0383557%, 93.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00146316%, 93.9692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1448, 0.0378332%, 94.007%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0348, 0.0090925%, 94.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000888348%, 94.017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.085, 0.0222087%, 94.0392%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.011, 0.00287407%, 94.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00292632%, 94.045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.181, 0.0472915%, 94.0923%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0498, 0.0130117%, 94.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00569588%, 94.111%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.5208, 0.136074%, 94.2471%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1964, 0.0513151%, 94.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0119666%, 94.3103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.238, 2.2592, 0.590281%, 94.9006%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.8628, 0.225431%, 95.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.132, 1.9418, 0.507351%, 95.6334%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0302833, 0.189897%, 95.8233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0368, 0.00961506%, 95.8329%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1584, 0.0413866%, 95.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.436, 0.435, 0.113656%, 95.988%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0172, 0.00449399%, 95.9925%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0406, 0.0106079%, 96.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1536, 0.0401324%, 96.0432%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.009, 0.00235151%, 96.0455%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0098, 0.00256053%, 96.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.087, 0.0227313%, 96.0708%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000992859%, 96.0718%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0352, 0.00919701%, 96.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.137, 0.0357952%, 96.1168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00141091%, 96.1182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1344, 0.0351159%, 96.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.3712, 0.0969867%, 96.2503%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00517332%, 96.2555%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6148, 0.160634%, 96.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.2042, 0.0533531%, 96.4695%, 0, 1, [PadV2_7]:327
CONV_2D, 9.399, 8.7592, 2.28859%, 98.7581%, 0, 1, [convolution_701]:325
CONV_2D, 1.989, 1.9958, 0.52146%, 99.2796%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1022, 0.0267027%, 99.3063%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.6552, 0.693747%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.08, 8.784, 2.29507%, 2.29507%, 0, 1, [convolution_861]:561
CONV_2D, 9.399, 8.7592, 2.28859%, 4.58367%, 0, 1, [convolution_701]:325
CONV_2D, 9.348, 8.6456, 2.25891%, 6.84258%, 0, 1, [convolution_781]:443
CONV_2D, 7.955, 7.6578, 2.00082%, 8.8434%, 0, 1, [convolution_601]:207
transpose 4, 7.143, 7.004, 1.83%, 10.6734%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.027, 6.7522, 1.76421%, 12.4376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5446, 1.44869%, 13.8863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 4.79228, 20.0339%, 33.9202%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.617, 3.6874, 0.963439%, 34.8836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 88 -> relu 89, 3.439, 3.448, 0.900889%, 35.7845%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.706, 30.5028%, 30.5028%, 0, 108
CONV_2D, 67, 85.412, 22.3236%, 52.8264%, 0, 67
Transpose (ND, X32), 12, 45.38, 11.8607%, 64.6871%, 0, 186
SUM, 32, 21.624, 5.65174%, 70.3388%, 0, 32
Constant Pad (ND, X32), 6, 10.43, 2.72603%, 73.0649%, 0, 67
Clamp (NC, F32), 1, 7.178, 1.87607%, 74.9409%, 0, 32
transpose 4, 1, 7.004, 1.83059%, 76.7715%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.544, 1.449%, 78.2205%, 0, 1
Divide (ND, F32), 3, 5.2, 1.35909%, 79.5796%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.448, 0.901183%, 80.4808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.803172%, 81.284%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.884, 0.753774%, 82.0378%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.767, 0.723195%, 82.761%, 0, 1
Max Pooling (NHWC, F32), 1, 2.666, 0.696797%, 83.4578%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.669353%, 84.1271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.661774%, 84.7889%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.632763%, 85.4216%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.619172%, 86.0408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.521944%, 86.5628%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.739, 0.454512%, 87.0173%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.717, 0.448762%, 87.466%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.386035%, 87.8521%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.38316%, 88.2352%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.382898%, 88.6181%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.396, 0.364864%, 88.983%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.355455%, 89.3384%, 0, 1
transpose 6, 1, 1.357, 0.354671%, 89.6931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.353103%, 90.0462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.352319%, 90.3985%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.349705%, 90.7482%, 0, 1
convolution_2d 8, 1, 1.221, 0.319126%, 91.0674%, 0, 1
pad 5, 1, 1.186, 0.309978%, 91.3773%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.309978%, 91.6873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.274432%, 91.9617%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.274171%, 92.2359%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.27391%, 92.5098%, 0, 1
convolution_2d 90, 1, 1.047, 0.273648%, 92.7835%, 0, 1
convolution_2d 80, 1, 1.01, 0.263978%, 93.0474%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.243069%, 93.2905%, 0, 1
PADV2, 16, 0.925, 0.241762%, 93.5323%, 0, 16
pooling_2d 7, 1, 0.861, 0.225034%, 93.7573%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.223466%, 93.9808%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.2185%, 94.1993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.805, 0.210398%, 94.4097%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.781, 0.204125%, 94.6138%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.188444%, 94.8022%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.705, 0.184262%, 94.9865%, 0, 1
convolution_2d 175, 1, 0.704, 0.184%, 95.1705%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.183739%, 95.3542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.182694%, 95.5369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.181387%, 95.7183%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.176421%, 95.8947%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.629, 0.164398%, 96.0591%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.159955%, 96.2191%, 0, 1
convolution_2d 194, 1, 0.609, 0.159171%, 96.3783%, 0, 1
convolution_2d 197, 1, 0.608, 0.158909%, 96.5372%, 0, 1
convolution_2d 46, 1, 0.582, 0.152114%, 96.6893%, 0, 1
convolution_2d 191, 1, 0.576, 0.150546%, 96.8398%, 0, 1
convolution_2d 188, 1, 0.576, 0.150546%, 96.9904%, 0, 1
transpose 41, 1, 0.549, 0.143489%, 97.1339%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.473, 0.123625%, 97.2575%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.118921%, 97.3764%, 0, 1
transpose 85, 1, 0.409, 0.106898%, 97.4833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.407, 0.106375%, 97.5897%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.406, 0.106114%, 97.6958%, 0, 1
transpose 21, 1, 0.405, 0.105852%, 97.8017%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.099057%, 97.9007%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0972275%, 97.9979%, 0, 1
transpose 11, 1, 0.361, 0.0943524%, 98.0923%, 0, 1
pad 42, 1, 0.33, 0.0862502%, 98.1785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0844206%, 98.263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0841592%, 98.3471%, 0, 1
transpose 31, 1, 0.314, 0.0820683%, 98.4292%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0757956%, 98.505%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0755342%, 98.5805%, 0, 1
pad 22, 1, 0.282, 0.0737047%, 98.6542%, 0, 1
transpose 43, 1, 0.281, 0.0734433%, 98.7277%, 0, 1
pad 0, 1, 0.265, 0.0692615%, 98.7969%, 0, 1
pad 12, 1, 0.263, 0.0687388%, 98.8657%, 0, 1
pad 86, 1, 0.254, 0.0663865%, 98.9321%, 0, 1
transpose 23, 1, 0.237, 0.0619433%, 98.994%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.224, 0.0585456%, 99.0525%, 0, 1
transpose 87, 1, 0.216, 0.0564547%, 99.109%, 0, 1
transpose 1, 1, 0.216, 0.0564547%, 99.1655%, 0, 1
transpose 13, 1, 0.211, 0.0551478%, 99.2206%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.21, 0.0548865%, 99.2755%, 0, 5
pad 32, 1, 0.2, 0.0522728%, 99.3278%, 0, 1
convolution_2d 151, 1, 0.195, 0.050966%, 99.3787%, 0, 1
transpose 33, 1, 0.16, 0.0418183%, 99.4205%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407728%, 99.4613%, 0, 1
pad 53, 1, 0.136, 0.0355455%, 99.4969%, 0, 1
transpose 52, 1, 0.115, 0.0300569%, 99.5269%, 0, 1
pad 147, 1, 0.115, 0.0300569%, 99.557%, 0, 1
transpose 54, 1, 0.114, 0.0297955%, 99.5868%, 0, 1
transpose 148, 1, 0.1, 0.0261364%, 99.6129%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.095, 0.0248296%, 99.6377%, 0, 1
transpose 146, 1, 0.093, 0.0243069%, 99.662%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0198637%, 99.6819%, 0, 2
winograd_4x4_to_36 99, 1, 0.07, 0.0182955%, 99.7002%, 0, 1
pad 97, 1, 0.061, 0.0159432%, 99.7162%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0154205%, 99.7316%, 0, 1
transpose 98, 1, 0.055, 0.014375%, 99.7459%, 0, 1
pad 137, 1, 0.055, 0.014375%, 99.7603%, 0, 1
pad 107, 1, 0.055, 0.014375%, 99.7747%, 0, 1
transpose 96, 1, 0.05, 0.0130682%, 99.7878%, 0, 1
transpose 138, 1, 0.046, 0.0120227%, 99.7998%, 0, 1
transpose 108, 1, 0.046, 0.0120227%, 99.8118%, 0, 1
transpose 106, 1, 0.043, 0.0112387%, 99.8231%, 0, 1
transpose 136, 1, 0.041, 0.0107159%, 99.8338%, 0, 1
transpose 62, 1, 0.038, 0.00993184%, 99.8437%, 0, 1
pad 117, 1, 0.031, 0.00810229%, 99.8518%, 0, 1
transpose 118, 1, 0.03, 0.00784092%, 99.8596%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073182%, 99.867%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705683%, 99.874%, 0, 1
transpose 116, 1, 0.027, 0.00705683%, 99.8811%, 0, 1
pad 168, 1, 0.027, 0.00705683%, 99.8881%, 0, 1
transpose 169, 1, 0.026, 0.00679547%, 99.8949%, 0, 1
pad 63, 1, 0.026, 0.00679547%, 99.9017%, 0, 1
pad 127, 1, 0.025, 0.0065341%, 99.9083%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.025, 0.0065341%, 99.9148%, 0, 1
transpose 167, 1, 0.024, 0.00627274%, 99.9211%, 0, 1
transpose 159, 1, 0.024, 0.00627274%, 99.9273%, 0, 1
pad 158, 1, 0.024, 0.00627274%, 99.9336%, 0, 1
transpose 64, 1, 0.023, 0.00601137%, 99.9396%, 0, 1
transpose 128, 1, 0.021, 0.00548865%, 99.9451%, 0, 1
transpose 74, 1, 0.019, 0.00496592%, 99.9501%, 0, 1
transpose 126, 1, 0.019, 0.00496592%, 99.955%, 0, 1
transpose 72, 1, 0.018, 0.00470455%, 99.9597%, 0, 1
transpose 157, 1, 0.018, 0.00470455%, 99.9645%, 0, 1
pad 73, 1, 0.018, 0.00470455%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00339773%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313637%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313637%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00313637%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00313637%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00209091%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182955%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00182955%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182955%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156818%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130682%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130682%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130682%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104546%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000784092%, 100%, 0, 1

Timings (microseconds): count=5 first=399995 curr=375096 min=361252 max=399995 avg=382733 std=13449
Memory (bytes): count=0
300 nodes observed


