Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00313997%, 42.3346%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.637, 0.5894, 0.156839%, 42.4914%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00329963%, 42.4947%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6076, 0.161682%, 42.6564%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00766365%, 42.6641%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.617, 0.6124, 0.162959%, 42.827%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.028, 0.00745077%, 42.8345%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.0010644%, 42.8356%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207557%, 42.8376%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.555, 1.1416, 0.303779%, 43.1414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0086, 0.00228845%, 43.1437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0952, 0.709313%, 43.853%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00212879%, 43.8551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00342308, 0.0236828%, 43.8788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.889506, 7.57429%, 51.4531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 5.43993, 23.1609%, 74.6141%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0484, 0.0128792%, 74.6269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00212879%, 74.6291%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.839, 1.3602, 0.361948%, 74.991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3514, 0.0935072%, 75.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.372, 0.231544, 1.97163%, 77.0561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.161, 0.1316, 1.40075%, 78.4569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.037, 0.0350964, 0.522991%, 78.9799%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.952, 1.4136, 0.376158%, 79.356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0574, 0.0152741%, 79.3713%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.948, 0.347596, 4.80974%, 84.1811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0667769, 0.462001%, 84.6431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.065, 0.126, 0.87174%, 85.5148%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.172907, 0.690154%, 86.2049%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.557, 1.2112, 0.322299%, 86.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.516, 1.7886, 0.475945%, 87.0032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1138, 0.0302821%, 87.0335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.53, 2.857, 0.760245%, 87.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.132, 4.102, 1.09154%, 88.8853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.2326, 0.0618946%, 88.9472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.062, 0.0164981%, 88.9637%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.873, 2.8332, 0.753912%, 89.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.766, 9.9886, 2.65796%, 92.3755%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1338, 0.035604%, 92.4111%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0229875, 0.0978712%, 92.509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00920703%, 92.5182%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7576, 0.201597%, 92.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.504, 2.3736, 0.631613%, 93.3514%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00612028%, 93.3575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6614, 0.175998%, 93.5335%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1796, 0.0477914%, 93.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00175625%, 93.5831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1788, 0.0475785%, 93.6307%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0456, 0.0121341%, 93.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101118%, 93.6438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0822, 0.0218733%, 93.6657%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00319319%, 93.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00271421%, 93.6716%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1844, 0.0490687%, 93.7206%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0468, 0.0124534%, 93.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0186, 0.00494944%, 93.738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7192, 0.191378%, 93.9294%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1894, 0.0503991%, 93.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.0112826%, 93.9911%, 0, 1, [PadV2_8]:340
CONV_2D, 2.701, 2.6332, 0.700692%, 94.6918%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7658, 0.203779%, 94.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.022575, 0.144172%, 95.0398%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.103, 0.065, 0.0172964%, 95.057%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1902, 0.050612%, 95.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.6006, 0.159819%, 95.2675%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00526876%, 95.2728%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0468, 0.0124534%, 95.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1524, 0.0405535%, 95.3258%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00271421%, 95.3285%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00324641%, 95.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1318, 0.0350718%, 95.3668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101118%, 95.3678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0632, 0.0168175%, 95.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.163, 0.0433741%, 95.428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00207557%, 95.4301%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1994, 0.0530601%, 95.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.5416, 0.144119%, 95.6273%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00649282%, 95.6337%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7108, 0.189143%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.475, 0.658595%, 96.4815%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1278, 0.0340075%, 96.5155%, 0, 1, [PadV2_7]:327
CONV_2D, 11.093, 10.2178, 2.71895%, 99.2344%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0984, 0.0261841%, 99.2606%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.7786, 0.739383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.893, 10.517, 2.79856%, 2.79856%, 0, 1, [convolution_781]:443
CONV_2D, 11.093, 10.2178, 2.71895%, 5.51751%, 0, 1, [convolution_701]:325
CONV_2D, 11.391, 10.1218, 2.6934%, 8.21091%, 0, 1, [convolution_861]:561
CONV_2D, 9.766, 9.9886, 2.65796%, 10.8689%, 0, 1, [convolution_601]:207
CONV_2D, 10.454, 9.7848, 2.60373%, 13.4726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.683, 9.1602, 2.43752%, 15.9101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.479, 6.765, 1.80016%, 17.7103%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.539, 5.5556, 1.47834%, 19.1886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.055, 5.43993, 23.1609%, 42.3495%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.805, 4.3168, 1.1487%, 43.4982%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.829, 32.1625%, 32.1625%, 0, 108
CONV_2D, 72, 114.086, 30.3676%, 62.5301%, 0, 72
Transpose (ND, X32), 12, 24.988, 6.65135%, 69.1815%, 0, 186
SUM, 32, 22.712, 6.04552%, 75.227%, 0, 32
Clamp (NC, F32), 1, 7.409, 1.97214%, 77.1991%, 0, 32
transpose 4, 1, 6.765, 1.80072%, 78.9999%, 0, 1
Constant Pad (ND, X32), 4, 6.239, 1.66071%, 80.6606%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.47864%, 82.1392%, 0, 1
Divide (ND, F32), 3, 4.87, 1.29631%, 83.4355%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.087, 0.821703%, 84.2572%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.769, 0.737058%, 84.9943%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.682224%, 85.6765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.676102%, 86.3526%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.382, 0.634045%, 86.9866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.601, 0.426157%, 87.4128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.426157%, 87.8389%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.511, 0.402201%, 88.2411%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.389158%, 88.6303%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.38, 0.367331%, 88.9976%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.363072%, 89.3607%, 0, 1
transpose 6, 1, 1.302, 0.346569%, 89.7073%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.341511%, 90.0488%, 0, 1
convolution_2d 8, 1, 1.221, 0.325008%, 90.3738%, 0, 1
convolution_2d 46, 1, 1.211, 0.322346%, 90.6961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.321282%, 91.0174%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.319951%, 91.3374%, 0, 1
pad 5, 1, 1.182, 0.314627%, 91.652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.306109%, 91.9581%, 0, 1
convolution_2d 80, 1, 1.006, 0.267779%, 92.2259%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.267513%, 92.4934%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.262988%, 92.7564%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.947, 0.252074%, 93.0085%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.252074%, 93.2605%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.238233%, 93.4988%, 0, 1
convolution_2d 151, 1, 0.859, 0.22865%, 93.7274%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.226255%, 93.9537%, 0, 1
PADV2, 16, 0.843, 0.224391%, 94.1781%, 0, 16
pooling_2d 7, 1, 0.822, 0.218801%, 94.3969%, 0, 1
convolution_2d 90, 1, 0.806, 0.214543%, 94.6114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.209485%, 94.8209%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.721, 0.191917%, 95.0128%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.17914%, 95.192%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.173551%, 95.3655%, 0, 1
convolution_2d 175, 1, 0.65, 0.173018%, 95.5385%, 0, 1
convolution_2d 197, 1, 0.612, 0.162903%, 95.7014%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.162105%, 95.8635%, 0, 1
convolution_2d 194, 1, 0.607, 0.161572%, 96.0251%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.161572%, 96.1867%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.595, 0.158378%, 96.3451%, 0, 1
convolution_2d 191, 1, 0.589, 0.156781%, 96.5019%, 0, 1
convolution_2d 188, 1, 0.588, 0.156515%, 96.6584%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.136285%, 96.7947%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.126969%, 96.9216%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.126703%, 97.0483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.475, 0.126436%, 97.1748%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.126436%, 97.3012%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.124307%, 97.4255%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.466, 0.124041%, 97.5495%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.458, 0.121911%, 97.6714%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.120314%, 97.7918%, 0, 1
Max Pooling (NHWC, F32), 1, 0.367, 0.0976887%, 97.8895%, 0, 16
transpose 41, 1, 0.361, 0.0960917%, 97.9855%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.345, 0.0918327%, 98.0774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0894371%, 98.1668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0867753%, 98.2536%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.294, 0.0782575%, 98.3318%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0729338%, 98.4048%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.27, 0.0718691%, 98.4767%, 0, 1
pad 0, 1, 0.267, 0.0710706%, 98.5477%, 0, 1
pad 42, 1, 0.26, 0.0692073%, 98.6169%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.259, 0.0689411%, 98.6859%, 0, 1
transpose 31, 1, 0.247, 0.0657469%, 98.7516%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.235, 0.0625527%, 98.8142%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.221, 0.0588262%, 98.873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.22, 0.05856%, 98.9316%, 0, 1
transpose 1, 1, 0.213, 0.0566967%, 98.9883%, 0, 1
transpose 43, 1, 0.21, 0.0558982%, 99.0442%, 0, 1
transpose 21, 1, 0.204, 0.0543011%, 99.0984%, 0, 1
transpose 52, 1, 0.203, 0.0540349%, 99.1525%, 0, 1
transpose 11, 1, 0.185, 0.0492436%, 99.2017%, 0, 1
pad 32, 1, 0.167, 0.0444524%, 99.2462%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417906%, 99.288%, 0, 1
transpose 33, 1, 0.144, 0.0383302%, 99.3263%, 0, 1
pad 147, 1, 0.138, 0.0367331%, 99.363%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0348698%, 99.3979%, 0, 1
transpose 146, 1, 0.124, 0.0330065%, 99.4309%, 0, 1
pad 53, 1, 0.121, 0.032208%, 99.4631%, 0, 1
transpose 148, 1, 0.12, 0.0319418%, 99.4951%, 0, 1
pad 22, 1, 0.116, 0.0308771%, 99.5259%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.113, 0.0300785%, 99.556%, 0, 1
pad 12, 1, 0.11, 0.02928%, 99.5853%, 0, 1
transpose 54, 1, 0.102, 0.0271506%, 99.6124%, 0, 1
transpose 23, 1, 0.101, 0.0268844%, 99.6393%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0255535%, 99.6649%, 0, 2
transpose 13, 1, 0.094, 0.0250211%, 99.6899%, 0, 1
pad 86, 1, 0.071, 0.0188989%, 99.7088%, 0, 1
transpose 87, 1, 0.058, 0.0154385%, 99.7242%, 0, 1
transpose 85, 1, 0.057, 0.0151724%, 99.7394%, 0, 1
pad 73, 1, 0.048, 0.0127767%, 99.7522%, 0, 1
transpose 62, 1, 0.044, 0.011712%, 99.7639%, 0, 1
transpose 74, 1, 0.043, 0.0114458%, 99.7754%, 0, 1
transpose 72, 1, 0.043, 0.0114458%, 99.7868%, 0, 1
pad 158, 1, 0.041, 0.0109135%, 99.7977%, 0, 1
transpose 159, 1, 0.037, 0.00984873%, 99.8076%, 0, 1
pad 127, 1, 0.034, 0.00905018%, 99.8166%, 0, 1
transpose 157, 1, 0.033, 0.008784%, 99.8254%, 0, 1
pad 63, 1, 0.033, 0.008784%, 99.8342%, 0, 1
transpose 64, 1, 0.029, 0.00771927%, 99.8419%, 0, 1
transpose 128, 1, 0.029, 0.00771927%, 99.8496%, 0, 1
pad 117, 1, 0.029, 0.00771927%, 99.8573%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745309%, 99.8648%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745309%, 99.8722%, 0, 1
transpose 126, 1, 0.028, 0.00745309%, 99.8797%, 0, 1
pad 97, 1, 0.028, 0.00745309%, 99.8871%, 0, 1
pad 137, 1, 0.028, 0.00745309%, 99.8946%, 0, 1
pad 107, 1, 0.028, 0.00745309%, 99.9021%, 0, 1
transpose 98, 1, 0.026, 0.00692073%, 99.909%, 0, 1
transpose 118, 1, 0.026, 0.00692073%, 99.9159%, 0, 1
transpose 116, 1, 0.026, 0.00692073%, 99.9228%, 0, 1
transpose 96, 1, 0.025, 0.00665455%, 99.9295%, 0, 1
pad 168, 1, 0.024, 0.00638836%, 99.9359%, 0, 1
transpose 138, 1, 0.022, 0.005856%, 99.9417%, 0, 1
transpose 136, 1, 0.021, 0.00558982%, 99.9473%, 0, 1
transpose 108, 1, 0.021, 0.00558982%, 99.9529%, 0, 1
transpose 106, 1, 0.021, 0.00558982%, 99.9585%, 0, 1
transpose 167, 1, 0.019, 0.00505746%, 99.9635%, 0, 1
transpose 169, 1, 0.018, 0.00479127%, 99.9683%, 0, 1
pad 177, 1, 0.014, 0.00372655%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319418%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00319418%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00319418%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002928%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212945%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00212945%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186327%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186327%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133091%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133091%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133091%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133091%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106473%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106473%, 100%, 0, 1

Timings (microseconds): count=5 first=391175 curr=348785 min=348785 max=425721 avg=375800 std=29346
Memory (bytes): count=0
299 nodes observed


