Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00134374%, 39.0672%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00110379%, 39.0683%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.6034, 0.144788%, 39.2131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00278346%, 39.2159%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.6154, 0.147668%, 39.3636%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00297543%, 39.3665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.14618%, 39.5127%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00671871%, 39.5194%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.146468%, 39.6659%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00667072%, 39.6726%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000911825%, 39.6735%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00196762%, 39.6755%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.7612, 0.422607%, 40.0981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6824, 0.163745%, 40.2618%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.48125, 3.23338%, 43.4952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6164, 0.147908%, 43.6431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0281923, 0.175886%, 43.819%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.524388, 4.02652%, 47.8455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.58546, 25.2833%, 73.1288%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4282, 0.102748%, 73.2316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.383, 0.0919023%, 73.3235%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.6838, 0.16408%, 73.4875%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3264, 0.0783209%, 73.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.646, 0.247938, 1.90379%, 75.4697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.478, 0.196785, 1.88877%, 77.3584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0879, 1.18115%, 78.5396%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.552, 0.9088, 0.21807%, 78.7577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0114218%, 78.7691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.648035, 8.08592%, 86.855%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740077, 0.461719%, 87.3167%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.231669, 1.44534%, 88.762%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203773, 0.733443%, 89.4955%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.407, 1.2322, 0.295671%, 89.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.177, 1.1246, 0.269852%, 90.061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1846, 0.0442955%, 90.1053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.925, 2.793, 0.670191%, 90.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 2.7668, 0.663904%, 91.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1944, 0.046647%, 91.4861%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0978, 0.0234675%, 91.5095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.4394, 0.825297%, 92.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.543, 7.5676, 1.81587%, 94.1507%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1564, 0.0375288%, 94.1882%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0970625, 0.372648%, 94.5609%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0374, 0.00897427%, 94.5698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.892, 0.8036, 0.192827%, 94.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.8744, 0.44977%, 95.2124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0202, 0.00484707%, 95.2173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.3836, 0.0920463%, 95.3093%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1364, 0.0327297%, 95.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015357%, 95.3436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1386, 0.0332576%, 95.3769%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0406, 0.00974213%, 95.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000911825%, 95.3875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0782, 0.0187644%, 95.4063%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00273547%, 95.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00292744%, 95.4119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1378, 0.0330656%, 95.445%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.041, 0.00983811%, 95.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0188, 0.00451113%, 95.4594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.4438, 0.106492%, 95.5658%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.171, 0.0410321%, 95.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0478, 0.0114698%, 95.6183%, 0, 1, [PadV2_8]:340
CONV_2D, 1.903, 1.9376, 0.464935%, 96.0833%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.785, 0.188364%, 96.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0275083, 0.158418%, 96.4301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0372, 0.00892628%, 96.439%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1662, 0.0398803%, 96.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.358, 0.3908, 0.093774%, 96.5726%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00489506%, 96.5775%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0406, 0.00974213%, 96.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.24, 0.1628, 0.0390645%, 96.6263%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00268748%, 96.629%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00263949%, 96.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0756, 0.0181405%, 96.6498%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000815843%, 96.6506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0352, 0.00844638%, 96.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1286, 0.0308581%, 96.6899%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00143972%, 96.6914%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1564, 0.0375288%, 96.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.343, 0.3846, 0.0922863%, 96.8212%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00556693%, 96.8268%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6178, 0.148243%, 96.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.616, 1.6834, 0.403938%, 97.3789%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1376, 0.0330177%, 97.412%, 0, 1, [PadV2_7]:327
CONV_2D, 6.872, 7.8524, 1.88421%, 99.2962%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1042, 0.0250032%, 99.3212%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.829, 0.678829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.872, 7.8524, 1.88421%, 1.88421%, 0, 1, [convolution_701]:325
CONV_2D, 7.652, 7.6164, 1.82758%, 3.7118%, 0, 1, [convolution_781]:443
CONV_2D, 5.543, 7.5676, 1.81587%, 5.52767%, 0, 1, [convolution_601]:207
transpose 4, 6.912, 6.9712, 1.67277%, 7.20044%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.246, 6.8438, 1.6422%, 8.84264%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 6.58546, 25.2833%, 34.1259%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.483, 6.3412, 1.5216%, 35.6475%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.311, 5.5754, 1.33784%, 36.9854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.33266%, 38.318%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.96, 4.6196, 1.10849%, 39.4265%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.908, 33.8213%, 33.8213%, 0, 108
CONV_2D, 72, 89.714, 21.5335%, 55.3548%, 0, 72
Transpose (ND, X32), 12, 46.596, 11.1842%, 66.539%, 0, 186
SUM, 32, 22.307, 5.35422%, 71.8932%, 0, 32
Constant Pad (ND, X32), 4, 10.423, 2.50177%, 74.395%, 0, 67
Clamp (NC, F32), 1, 7.934, 1.90435%, 76.2993%, 0, 32
transpose 4, 1, 6.971, 1.67321%, 77.9725%, 0, 1
Divide (ND, F32), 3, 5.64, 1.35374%, 79.3263%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.33285%, 80.6591%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.308, 0.793999%, 81.4531%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.257, 0.781758%, 82.2349%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.085, 0.740474%, 82.9753%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.737594%, 83.7129%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.661266%, 84.3742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.613501%, 84.9877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607501%, 85.5952%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.581338%, 86.1765%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.577018%, 86.7536%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.03, 0.487249%, 87.2408%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.677, 0.40252%, 87.6433%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.388119%, 88.0314%, 0, 1
Max Pooling (NHWC, F32), 1, 1.553, 0.372757%, 88.4042%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.354515%, 88.7587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.354035%, 89.1128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.352835%, 89.4656%, 0, 1
transpose 6, 1, 1.353, 0.324752%, 89.7903%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.322592%, 90.1129%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.278, 0.306751%, 90.4197%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.275, 0.306031%, 90.7257%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.227, 0.294509%, 91.0202%, 0, 1
convolution_2d 8, 1, 1.221, 0.293069%, 91.3133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.293069%, 91.6064%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.189, 0.285389%, 91.8917%, 0, 1
pad 5, 1, 1.187, 0.284909%, 92.1767%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.283228%, 92.4599%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.255386%, 92.7153%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.241464%, 92.9567%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.240984%, 93.1977%, 0, 1
convolution_2d 80, 1, 1.002, 0.240504%, 93.4382%, 0, 1
convolution_2d 46, 1, 0.989, 0.237384%, 93.6756%, 0, 1
PADV2, 16, 0.977, 0.234503%, 93.9101%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.233543%, 94.1436%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.220822%, 94.3645%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.218662%, 94.5831%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.9, 0.216022%, 94.7991%, 0, 1
pooling_2d 7, 1, 0.859, 0.206181%, 95.0053%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.849, 0.20378%, 95.2091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.1961%, 95.4052%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.192259%, 95.5975%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.181938%, 95.7794%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.181218%, 95.9606%, 0, 1
transpose 41, 1, 0.734, 0.176178%, 96.1368%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.161296%, 96.2981%, 0, 1
convolution_2d 175, 1, 0.648, 0.155536%, 96.4536%, 0, 1
convolution_2d 191, 1, 0.615, 0.147615%, 96.6012%, 0, 1
convolution_2d 197, 1, 0.61, 0.146415%, 96.7477%, 0, 1
convolution_2d 194, 1, 0.609, 0.146175%, 96.8938%, 0, 1
convolution_2d 188, 1, 0.603, 0.144734%, 97.0386%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.136094%, 97.1747%, 0, 1
transpose 85, 1, 0.536, 0.128653%, 97.3033%, 0, 1
pad 42, 1, 0.514, 0.123372%, 97.4267%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.107531%, 97.5342%, 0, 1
transpose 11, 1, 0.433, 0.10393%, 97.6382%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.10345%, 97.7416%, 0, 1
transpose 43, 1, 0.425, 0.10201%, 97.8436%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.422, 0.10129%, 97.9449%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.089529%, 98.0344%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.371, 0.0890489%, 98.1235%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.367, 0.0880888%, 98.2116%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0835284%, 98.2951%, 0, 1
transpose 21, 1, 0.346, 0.0830483%, 98.3781%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0775278%, 98.4557%, 0, 1
transpose 31, 1, 0.318, 0.0763276%, 98.532%, 0, 1
pad 86, 1, 0.312, 0.0748875%, 98.6069%, 0, 1
convolution_2d 90, 1, 0.279, 0.0669667%, 98.6739%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.272, 0.0652865%, 98.7391%, 0, 1
pad 0, 1, 0.266, 0.0638464%, 98.803%, 0, 1
transpose 87, 1, 0.265, 0.0636064%, 98.8666%, 0, 1
pad 12, 1, 0.263, 0.0631263%, 98.9297%, 0, 1
pad 22, 1, 0.26, 0.0624062%, 98.9921%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.256, 0.0614461%, 99.0536%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0566457%, 99.1102%, 0, 1
transpose 13, 1, 0.223, 0.0535254%, 99.1637%, 0, 1
transpose 1, 1, 0.215, 0.0516052%, 99.2153%, 0, 1
transpose 23, 1, 0.202, 0.0484848%, 99.2638%, 0, 1
convolution_2d 151, 1, 0.172, 0.0412841%, 99.3051%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.17, 0.0408041%, 99.3459%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.039844%, 99.3858%, 0, 1
pad 32, 1, 0.16, 0.0384038%, 99.4242%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374437%, 99.4616%, 0, 1
pad 73, 1, 0.153, 0.0367237%, 99.4983%, 0, 1
pad 63, 1, 0.147, 0.0352835%, 99.5336%, 0, 1
transpose 33, 1, 0.135, 0.0324032%, 99.566%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0321632%, 99.5982%, 0, 2
transpose 74, 1, 0.129, 0.0309631%, 99.6291%, 0, 1
transpose 72, 1, 0.127, 0.030483%, 99.6596%, 0, 1
transpose 62, 1, 0.124, 0.029763%, 99.6894%, 0, 1
transpose 64, 1, 0.123, 0.029523%, 99.7189%, 0, 1
pad 53, 1, 0.099, 0.0237624%, 99.7427%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0211221%, 99.7638%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.019682%, 99.7835%, 0, 1
transpose 54, 1, 0.082, 0.019682%, 99.8032%, 0, 1
transpose 52, 1, 0.082, 0.019682%, 99.8229%, 0, 1
pad 137, 1, 0.071, 0.0170417%, 99.8399%, 0, 1
transpose 138, 1, 0.065, 0.0156016%, 99.8555%, 0, 1
transpose 136, 1, 0.059, 0.0141614%, 99.8697%, 0, 1
transpose 146, 1, 0.051, 0.0122412%, 99.8819%, 0, 1
pad 147, 1, 0.033, 0.00792079%, 99.8898%, 0, 1
transpose 148, 1, 0.032, 0.00768077%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672067%, 99.9042%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648065%, 99.9107%, 0, 1
pad 168, 1, 0.018, 0.00432043%, 99.915%, 0, 1
pad 127, 1, 0.017, 0.00408041%, 99.9191%, 0, 1
transpose 169, 1, 0.016, 0.00384038%, 99.9229%, 0, 1
pad 158, 1, 0.016, 0.00384038%, 99.9268%, 0, 1
pad 117, 1, 0.015, 0.00360036%, 99.9304%, 0, 1
transpose 96, 1, 0.014, 0.00336034%, 99.9337%, 0, 1
transpose 167, 1, 0.014, 0.00336034%, 99.9371%, 0, 1
transpose 159, 1, 0.014, 0.00336034%, 99.9404%, 0, 1
transpose 157, 1, 0.014, 0.00336034%, 99.9438%, 0, 1
transpose 128, 1, 0.014, 0.00336034%, 99.9472%, 0, 1
transpose 126, 1, 0.014, 0.00336034%, 99.9505%, 0, 1
transpose 116, 1, 0.014, 0.00336034%, 99.9539%, 0, 1
transpose 118, 1, 0.013, 0.00312031%, 99.957%, 0, 1
pad 97, 1, 0.013, 0.00312031%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00312031%, 99.9632%, 0, 1
pad 107, 1, 0.013, 0.00312031%, 99.9664%, 0, 1
transpose 98, 1, 0.012, 0.00288029%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288029%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.00288029%, 99.975%, 0, 1
transpose 106, 1, 0.012, 0.00288029%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264026%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00264026%, 99.9832%, 0, 1
transpose 108, 1, 0.011, 0.00264026%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192019%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192019%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00192019%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168017%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144014%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120012%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120012%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120012%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000960096%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000720072%, 100%, 0, 1

Timings (microseconds): count=5 first=421520 curr=424127 min=398761 max=424127 avg=416747 std=9279
Memory (bytes): count=0
301 nodes observed


