Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00169329%, 40.0175%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00145139%, 40.0189%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149977%, 40.0204%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00145139%, 40.0219%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00120949%, 40.0231%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5822, 0.140833%, 40.1639%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0028544%, 40.1668%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.593, 0.143446%, 40.3102%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00304792%, 40.3132%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6064, 0.146687%, 40.4599%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00677316%, 40.4667%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6106, 0.147703%, 40.6144%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00677316%, 40.6212%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00101597%, 40.6222%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188681%, 40.6241%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.781, 1.8642, 0.450947%, 41.075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.696, 0.2354, 0.0569429%, 41.132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.695, 0.139279, 0.943356%, 42.0753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.733, 0.1524, 0.0368653%, 42.1122%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.708, 0.00944615, 0.0594103%, 42.1716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.706, 1.31561, 10.1838%, 52.3554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.725, 6.9512, 26.9038%, 79.2591%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.745, 0.1964, 0.0475089%, 79.3067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.703, 0.146, 0.0353172%, 79.342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.8544, 0.206678%, 79.5486%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.398, 0.0962756%, 79.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.733, 0.120631, 0.933776%, 80.5787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.739, 0.11222, 1.08583%, 81.6645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0508179, 0.688395%, 82.3529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.436, 0.6798, 0.164443%, 82.5174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.0121433%, 82.5295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.818, 0.290035, 3.64826%, 86.1778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0530769, 0.33382%, 86.5116%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.121646, 0.765076%, 87.2767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16672, 0.60494%, 87.8816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.501, 1.2214, 0.295455%, 88.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.175, 2.3992, 0.580363%, 88.7574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1326, 0.0320757%, 88.7895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.114, 2.6208, 0.633967%, 89.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.881, 4.164, 1.00727%, 90.4307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2046, 0.0494924%, 90.4802%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0698, 0.0168845%, 90.4971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.501, 3.171, 0.76706%, 91.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.649, 8.66, 2.09484%, 93.359%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1316, 0.0318338%, 93.3908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.04865, 0.188294%, 93.5791%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0318, 0.00769237%, 93.5868%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7938, 0.192019%, 93.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.185, 2.2868, 0.553173%, 94.332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00580556%, 94.3378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.5376, 0.130045%, 94.4679%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1804, 0.0436385%, 94.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174167%, 94.5133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1756, 0.0424774%, 94.5557%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.05, 0.0120949%, 94.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919214%, 94.5687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0892, 0.0215773%, 94.5903%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00314468%, 94.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00290278%, 94.5964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1916, 0.0463477%, 94.6427%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0516, 0.012482%, 94.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00512825%, 94.6603%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.687, 0.166184%, 94.8265%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2072, 0.0501214%, 94.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.043, 0.0104016%, 94.887%, 0, 1, [PadV2_8]:340
CONV_2D, 1.958, 2.554, 0.617809%, 95.5048%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.8074, 0.195309%, 95.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197167, 0.114466%, 95.8146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0416, 0.010063%, 95.8247%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2006, 0.0485248%, 95.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.523, 0.613, 0.148284%, 96.0215%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00474121%, 96.0262%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.011853%, 96.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1584, 0.0383167%, 96.0764%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00256412%, 96.079%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.0030963%, 96.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0662, 0.0160137%, 96.0981%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967594%, 96.0991%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.115, 0.0606, 0.014659%, 96.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1684, 0.0407357%, 96.1544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164491%, 96.1561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.162, 0.1746, 0.0422355%, 96.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.371, 0.485, 0.117321%, 96.3156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00561204%, 96.3213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6832, 0.165265%, 96.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.613, 2.1364, 0.516792%, 97.0033%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1164, 0.028157%, 97.0315%, 0, 1, [PadV2_7]:327
CONV_2D, 7.987, 9.5326, 2.30592%, 99.3374%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0241415%, 99.3615%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.524, 2.6394, 0.638467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.946, 10.0546, 2.43219%, 2.43219%, 0, 1, [convolution_781]:443
CONV_2D, 7.636, 9.9034, 2.39562%, 4.82781%, 0, 1, [convolution_861]:561
CONV_2D, 7.987, 9.5326, 2.30592%, 7.13373%, 0, 1, [convolution_701]:325
CONV_2D, 3.649, 8.66, 2.09484%, 9.22857%, 0, 1, [convolution_601]:207
CONV_2D, 6.461, 8.1838, 1.97965%, 11.2082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.207, 7.0998, 1.71743%, 12.9257%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.725, 6.9512, 26.9038%, 39.8294%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5544, 1.3436%, 41.173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.881, 4.164, 1.00727%, 42.1803%, 0, 1, [convolution_581]:194
CONV_2D, 2.945, 3.6214, 0.876011%, 43.0563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.909, 38.9351%, 38.9351%, 0, 108
CONV_2D, 72, 102.528, 24.8087%, 63.7438%, 0, 72
Transpose (ND, X32), 12, 22.537, 5.45327%, 69.197%, 0, 186
SUM, 32, 22.339, 5.40536%, 74.6024%, 0, 32
transpose 4, 1, 7.099, 1.71774%, 76.3201%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.3439%, 77.664%, 0, 1
Constant Pad (ND, X32), 4, 5.288, 1.27954%, 78.9436%, 0, 67
Divide (ND, F32), 3, 4.353, 1.05329%, 79.9968%, 0, 65
Clamp (NC, F32), 1, 3.86, 0.934003%, 80.9309%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.742121%, 81.673%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.907, 0.703406%, 82.3764%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.906, 0.703164%, 83.0795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.618716%, 83.6983%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.612667%, 84.3109%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.58605%, 84.897%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.188, 0.52943%, 85.4264%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.153, 0.520961%, 85.9474%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.467243%, 86.4146%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.463856%, 86.8785%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.889, 0.457081%, 87.3355%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.445466%, 87.781%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.809, 0.437723%, 88.2187%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.391991%, 88.6107%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.391265%, 89.002%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.386667%, 89.3887%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357389%, 89.746%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.388, 0.335854%, 90.0819%, 0, 1
transpose 6, 1, 1.359, 0.328837%, 90.4107%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.325691%, 90.7364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.283, 0.310447%, 91.0469%, 0, 1
convolution_2d 8, 1, 1.221, 0.295445%, 91.3423%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.294719%, 91.637%, 0, 1
pad 5, 1, 1.185, 0.286734%, 91.9238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.260117%, 92.1839%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.051, 0.25431%, 92.4382%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253826%, 92.692%, 0, 1
convolution_2d 80, 1, 1.005, 0.243179%, 92.9352%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.243179%, 93.1784%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242938%, 93.4213%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.234711%, 93.656%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.231081%, 93.8871%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.218741%, 94.1059%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.218257%, 94.3241%, 0, 1
pooling_2d 7, 1, 0.861, 0.208336%, 94.5324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.207126%, 94.7396%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.202287%, 94.9419%, 0, 1
PADV2, 16, 0.836, 0.202287%, 95.1441%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.195269%, 95.3394%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.195028%, 95.5344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.193576%, 95.728%, 0, 1
Max Pooling (NHWC, F32), 1, 0.778, 0.188252%, 95.9163%, 0, 16
convolution_2d 46, 1, 0.766, 0.185349%, 96.1016%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.76, 0.183897%, 96.2855%, 0, 1
convolution_2d 151, 1, 0.719, 0.173976%, 96.4595%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.168411%, 96.6279%, 0, 1
transpose 41, 1, 0.63, 0.152441%, 96.7803%, 0, 1
convolution_2d 197, 1, 0.61, 0.147601%, 96.9279%, 0, 1
convolution_2d 194, 1, 0.606, 0.146634%, 97.0746%, 0, 1
convolution_2d 175, 1, 0.599, 0.14494%, 97.2195%, 0, 1
convolution_2d 191, 1, 0.593, 0.143488%, 97.363%, 0, 1
convolution_2d 188, 1, 0.582, 0.140826%, 97.5038%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.129454%, 97.6333%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.12776%, 97.761%, 0, 1
convolution_2d 90, 1, 0.521, 0.126066%, 97.8871%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.114694%, 98.0018%, 0, 1
pad 42, 1, 0.46, 0.111306%, 98.1131%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0975138%, 98.2106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.4, 0.0967879%, 98.3074%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.39, 0.0943682%, 98.4018%, 0, 1
transpose 43, 1, 0.365, 0.0883189%, 98.4901%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.36, 0.0871091%, 98.5772%, 0, 1
pad 86, 1, 0.309, 0.0747686%, 98.652%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.281, 0.0679935%, 98.72%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0672676%, 98.7872%, 0, 1
transpose 87, 1, 0.263, 0.063638%, 98.8509%, 0, 1
pad 0, 1, 0.262, 0.063396%, 98.9143%, 0, 1
transpose 85, 1, 0.257, 0.0621862%, 98.9765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0590406%, 99.0355%, 0, 1
transpose 11, 1, 0.241, 0.0583147%, 99.0938%, 0, 1
transpose 1, 1, 0.216, 0.0522654%, 99.1461%, 0, 1
transpose 72, 1, 0.185, 0.0447644%, 99.1908%, 0, 1
pad 12, 1, 0.166, 0.040167%, 99.231%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377473%, 99.2688%, 0, 1
transpose 13, 1, 0.14, 0.0338757%, 99.3026%, 0, 1
pad 73, 1, 0.132, 0.03194%, 99.3346%, 0, 1
transpose 74, 1, 0.111, 0.0268586%, 99.3614%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.024197%, 99.3856%, 0, 2
pad 147, 1, 0.099, 0.023955%, 99.4096%, 0, 1
pad 53, 1, 0.095, 0.0229871%, 99.4326%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0222612%, 99.4548%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0222612%, 99.4771%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0220192%, 99.4991%, 0, 1
pad 63, 1, 0.087, 0.0210514%, 99.5202%, 0, 1
transpose 148, 1, 0.084, 0.0203254%, 99.5405%, 0, 1
pad 97, 1, 0.083, 0.0200835%, 99.5606%, 0, 1
pad 137, 1, 0.083, 0.0200835%, 99.5807%, 0, 1
transpose 54, 1, 0.08, 0.0193576%, 99.6%, 0, 1
transpose 52, 1, 0.08, 0.0193576%, 99.6194%, 0, 1
transpose 146, 1, 0.077, 0.0186317%, 99.638%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0186317%, 99.6566%, 0, 1
transpose 64, 1, 0.073, 0.0176638%, 99.6743%, 0, 1
transpose 62, 1, 0.072, 0.0174218%, 99.6917%, 0, 1
transpose 31, 1, 0.072, 0.0174218%, 99.7091%, 0, 1
transpose 98, 1, 0.071, 0.0171798%, 99.7263%, 0, 1
transpose 138, 1, 0.071, 0.0171798%, 99.7435%, 0, 1
transpose 96, 1, 0.067, 0.016212%, 99.7597%, 0, 1
transpose 136, 1, 0.067, 0.016212%, 99.7759%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.015728%, 99.7917%, 0, 1
transpose 21, 1, 0.065, 0.015728%, 99.8074%, 0, 1
pad 32, 1, 0.046, 0.0111306%, 99.8185%, 0, 1
pad 22, 1, 0.041, 0.00992076%, 99.8284%, 0, 1
pad 158, 1, 0.04, 0.00967878%, 99.8381%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00967878%, 99.8478%, 0, 1
transpose 159, 1, 0.038, 0.00919485%, 99.857%, 0, 1
pad 127, 1, 0.038, 0.00919485%, 99.8662%, 0, 1
transpose 33, 1, 0.036, 0.00871091%, 99.8749%, 0, 1
transpose 23, 1, 0.033, 0.007985%, 99.8829%, 0, 1
transpose 157, 1, 0.033, 0.007985%, 99.8909%, 0, 1
transpose 128, 1, 0.033, 0.007985%, 99.8989%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677515%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677515%, 99.9124%, 0, 1
transpose 126, 1, 0.028, 0.00677515%, 99.9192%, 0, 1
pad 168, 1, 0.028, 0.00677515%, 99.926%, 0, 1
pad 107, 1, 0.027, 0.00653318%, 99.9325%, 0, 1
transpose 169, 1, 0.025, 0.00604924%, 99.9385%, 0, 1
pad 117, 1, 0.025, 0.00604924%, 99.9446%, 0, 1
transpose 167, 1, 0.023, 0.0055653%, 99.9502%, 0, 1
transpose 108, 1, 0.023, 0.0055653%, 99.9557%, 0, 1
transpose 106, 1, 0.022, 0.00532333%, 99.961%, 0, 1
transpose 118, 1, 0.019, 0.00459742%, 99.9656%, 0, 1
transpose 116, 1, 0.019, 0.00459742%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00314561%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290364%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00290364%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266167%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00266167%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193576%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00193576%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169379%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00169379%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00169379%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145182%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145182%, 99.9964%, 0, 1
mul 186, 1, 0.006, 0.00145182%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120985%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000967879%, 100%, 0, 1

Timings (microseconds): count=5 first=413346 curr=405534 min=405534 max=424434 avg=413397 std=6717
Memory (bytes): count=0
303 nodes observed


