Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.0029938%, 44.51%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5992, 0.149491%, 44.6595%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0030936%, 44.6625%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6116, 0.152584%, 44.8151%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00703544%, 44.8222%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.611, 0.152434%, 44.9746%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00688575%, 44.9815%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00109773%, 44.9826%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00199587%, 44.9846%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.188, 1.7348, 0.432804%, 45.4174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2474, 0.0617222%, 45.4791%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0738857, 0.516132%, 45.9952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00189608%, 45.9971%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00507692, 0.0329318%, 46.0301%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.9675, 7.72401%, 53.7541%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.91118, 23.5959%, 77.3499%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.047, 0.0117257%, 77.3617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00174638%, 77.3634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.6502, 0.162214%, 77.5256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.303, 0.0755935%, 77.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.212469, 1.69624%, 79.2975%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.14033, 1.4004%, 80.6979%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.046225, 0.645813%, 81.3437%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.94, 1.8566, 0.463191%, 81.8069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0124243%, 81.8193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.798, 0.252565, 3.27657%, 85.0958%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0556769, 0.361152%, 85.457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101162, 0.656192%, 86.1132%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15872, 0.59397%, 86.7072%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.1492, 0.286707%, 86.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.286, 2.211, 0.551608%, 87.5455%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.124, 0.030936%, 87.5764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.01, 0.750946%, 88.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.111, 4.6064, 1.14922%, 89.4766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.3032, 0.0756434%, 89.5522%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0622, 0.0155179%, 89.5677%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.008, 3.3156, 0.827188%, 90.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.649, 10.7814, 2.68978%, 93.0847%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1322, 0.0329817%, 93.1177%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0329125, 0.131378%, 93.2491%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0324, 0.00808327%, 93.2572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8038, 0.200535%, 93.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.179, 2.2776, 0.568224%, 94.0259%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00633688%, 94.0322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6052, 0.150987%, 94.1832%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2096, 0.0522918%, 94.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00184618%, 94.2374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1932, 0.0482002%, 94.2856%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0538, 0.0134222%, 94.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000898141%, 94.2999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0882, 0.0220045%, 94.3219%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00359256%, 94.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00269442%, 94.3282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.198, 0.0493977%, 94.3776%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0656, 0.0163661%, 94.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00513936%, 94.3991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6884, 0.171744%, 94.5708%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2184, 0.0544872%, 94.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0428, 0.0106779%, 94.636%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.6672, 0.665423%, 95.3014%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.8082, 0.201633%, 95.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0229167, 0.137216%, 95.6403%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0428, 0.0106779%, 95.651%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.211, 0.052641%, 95.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.471, 0.5712, 0.142505%, 95.8461%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00538885%, 95.8515%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0524, 0.0130729%, 95.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.183, 0.0456555%, 95.9102%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00269442%, 95.9129%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0146, 0.00364246%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.082, 0.0204577%, 95.937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000948038%, 95.938%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.059, 0.0147195%, 95.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.2, 0.0498967%, 96.0026%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164659%, 96.0042%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1978, 0.0493478%, 96.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5256, 0.131129%, 96.1847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.0060874%, 96.1908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.7596, 0.189508%, 96.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.98, 2.1418, 0.534344%, 96.9146%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1508, 0.0376221%, 96.9523%, 0, 1, [PadV2_7]:327
CONV_2D, 8.399, 9.375, 2.33891%, 99.2912%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1354, 0.0337801%, 99.325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.635, 2.7058, 0.675053%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.484, 10.8256, 2.70081%, 2.70081%, 0, 1, [convolution_781]:443
CONV_2D, 8.649, 10.7814, 2.68978%, 5.39059%, 0, 1, [convolution_601]:207
CONV_2D, 10.828, 10.689, 2.66673%, 8.05732%, 0, 1, [convolution_861]:561
CONV_2D, 8.399, 9.375, 2.33891%, 10.3962%, 0, 1, [convolution_701]:325
CONV_2D, 9.048, 9.0696, 2.26272%, 12.6589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.09, 7.1002, 1.77138%, 14.4303%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.301, 6.632, 1.65458%, 16.0849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.045, 5.91118, 23.5959%, 39.6808%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.955, 5.8814, 1.46731%, 41.1481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.38553%, 42.5336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.43, 32.5492%, 32.5492%, 0, 108
CONV_2D, 72, 120.322, 30.0267%, 62.5758%, 0, 72
SUM, 32, 24.383, 6.08484%, 68.6607%, 0, 32
Transpose (ND, X32), 12, 20.431, 5.09861%, 73.7593%, 0, 186
Constant Pad (ND, X32), 4, 7.622, 1.90209%, 75.6614%, 0, 67
transpose 4, 1, 7.1, 1.77182%, 77.4332%, 0, 1
Clamp (NC, F32), 1, 6.799, 1.69671%, 79.1299%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.38577%, 80.5157%, 0, 1
Divide (ND, F32), 3, 4.377, 1.09229%, 81.608%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.073, 1.01643%, 82.6244%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.766127%, 83.3905%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.638605%, 84.0291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631618%, 84.6608%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.604417%, 85.2652%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.214, 0.55251%, 85.8177%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.498606%, 86.3163%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.480139%, 86.7964%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.903, 0.474899%, 87.2713%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.404275%, 87.6756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.403527%, 88.0791%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.584, 0.395291%, 88.4744%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.579, 0.394044%, 88.8685%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.366094%, 89.2346%, 0, 1
transpose 6, 1, 1.356, 0.338393%, 89.573%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.336896%, 89.9099%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.266, 0.315934%, 90.2258%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.315684%, 90.5415%, 0, 1
convolution_2d 8, 1, 1.221, 0.304704%, 90.8462%, 0, 1
convolution_2d 90, 1, 1.199, 0.299214%, 91.1454%, 0, 1
pad 5, 1, 1.185, 0.29572%, 91.4411%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.09, 0.272012%, 91.7131%, 0, 1
convolution_2d 151, 1, 1.076, 0.268519%, 91.9816%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.261531%, 92.2432%, 0, 1
convolution_2d 80, 1, 1.004, 0.250551%, 92.4937%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.250551%, 92.7443%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.246808%, 92.9911%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.983, 0.24531%, 93.2364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.963, 0.240319%, 93.4767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.232833%, 93.7095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.228091%, 93.9376%, 0, 15
PADV2, 16, 0.909, 0.226843%, 94.1645%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.226095%, 94.3906%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.225097%, 94.6157%, 0, 1
pooling_2d 7, 1, 0.828, 0.20663%, 94.8223%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.200141%, 95.0224%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.199642%, 95.2221%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.191407%, 95.4135%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.176683%, 95.5902%, 0, 1
convolution_2d 46, 1, 0.692, 0.17269%, 95.7628%, 0, 1
convolution_2d 175, 1, 0.68, 0.169696%, 95.9325%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.152726%, 96.0853%, 0, 1
convolution_2d 197, 1, 0.611, 0.152477%, 96.2377%, 0, 1
convolution_2d 194, 1, 0.611, 0.152477%, 96.3902%, 0, 1
convolution_2d 188, 1, 0.6, 0.149732%, 96.5399%, 0, 1
convolution_2d 191, 1, 0.599, 0.149482%, 96.6894%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.149232%, 96.8387%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.142245%, 96.9809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.141247%, 97.1222%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.131265%, 97.2534%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.505, 0.126024%, 97.3794%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.120035%, 97.4995%, 0, 1
transpose 41, 1, 0.471, 0.117539%, 97.617%, 0, 1
transpose 21, 1, 0.44, 0.109803%, 97.7268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.107308%, 97.8341%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.415, 0.103564%, 97.9377%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.101069%, 98.0387%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.0973255%, 98.1361%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0958282%, 98.2319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0945805%, 98.3265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.089839%, 98.4163%, 0, 1
pad 42, 1, 0.331, 0.0826019%, 98.4989%, 0, 1
pad 86, 1, 0.3, 0.0748658%, 98.5738%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0691261%, 98.6429%, 0, 1
transpose 43, 1, 0.273, 0.0681279%, 98.711%, 0, 1
pad 0, 1, 0.268, 0.0668801%, 98.7779%, 0, 1
transpose 87, 1, 0.252, 0.0628873%, 98.8408%, 0, 1
transpose 85, 1, 0.243, 0.0606413%, 98.9015%, 0, 1
transpose 11, 1, 0.241, 0.0601422%, 98.9616%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0593935%, 99.021%, 0, 1
pad 22, 1, 0.235, 0.0586449%, 99.0796%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0576467%, 99.1373%, 0, 1
transpose 1, 1, 0.217, 0.0541529%, 99.1914%, 0, 1
transpose 23, 1, 0.193, 0.0481637%, 99.2396%, 0, 1
pad 12, 1, 0.165, 0.0411762%, 99.2808%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.159, 0.0396789%, 99.3205%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389302%, 99.3594%, 0, 1
transpose 116, 1, 0.143, 0.035686%, 99.3951%, 0, 1
transpose 96, 1, 0.142, 0.0354365%, 99.4305%, 0, 1
transpose 13, 1, 0.141, 0.0351869%, 99.4657%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0321923%, 99.4979%, 0, 1
pad 147, 1, 0.103, 0.0257039%, 99.5236%, 0, 1
transpose 72, 1, 0.098, 0.0244562%, 99.5481%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.023458%, 99.5715%, 0, 2
transpose 148, 1, 0.092, 0.0229588%, 99.5945%, 0, 1
pad 53, 1, 0.089, 0.0222102%, 99.6167%, 0, 1
transpose 146, 1, 0.086, 0.0214615%, 99.6381%, 0, 1
pad 97, 1, 0.083, 0.0207129%, 99.6589%, 0, 1
pad 117, 1, 0.083, 0.0207129%, 99.6796%, 0, 1
transpose 31, 1, 0.081, 0.0202138%, 99.6998%, 0, 1
transpose 54, 1, 0.074, 0.0184669%, 99.7182%, 0, 1
transpose 52, 1, 0.074, 0.0184669%, 99.7367%, 0, 1
transpose 98, 1, 0.071, 0.0177182%, 99.7544%, 0, 1
transpose 118, 1, 0.071, 0.0177182%, 99.7721%, 0, 1
pad 73, 1, 0.07, 0.0174687%, 99.7896%, 0, 1
transpose 74, 1, 0.06, 0.0149732%, 99.8046%, 0, 1
pad 63, 1, 0.056, 0.0139749%, 99.8186%, 0, 1
pad 32, 1, 0.056, 0.0139749%, 99.8325%, 0, 1
transpose 64, 1, 0.055, 0.0137254%, 99.8463%, 0, 1
transpose 33, 1, 0.05, 0.0124776%, 99.8587%, 0, 1
transpose 62, 1, 0.047, 0.011729%, 99.8705%, 0, 1
pad 137, 1, 0.039, 0.00973255%, 99.8802%, 0, 1
transpose 138, 1, 0.034, 0.00848479%, 99.8887%, 0, 1
pad 107, 1, 0.031, 0.00773613%, 99.8964%, 0, 1
transpose 136, 1, 0.03, 0.00748658%, 99.9039%, 0, 1
transpose 108, 1, 0.029, 0.00723703%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698747%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673792%, 99.9249%, 0, 1
transpose 106, 1, 0.027, 0.00673792%, 99.9316%, 0, 1
pad 168, 1, 0.025, 0.00623882%, 99.9379%, 0, 1
transpose 169, 1, 0.023, 0.00573971%, 99.9436%, 0, 1
transpose 167, 1, 0.019, 0.0047415%, 99.9483%, 0, 1
pad 158, 1, 0.015, 0.00374329%, 99.9521%, 0, 1
transpose 159, 1, 0.014, 0.00349374%, 99.9556%, 0, 1
transpose 157, 1, 0.014, 0.00349374%, 99.9591%, 0, 1
transpose 128, 1, 0.014, 0.00349374%, 99.9626%, 0, 1
transpose 126, 1, 0.014, 0.00349374%, 99.966%, 0, 1
pad 177, 1, 0.014, 0.00349374%, 99.9695%, 0, 1
pad 127, 1, 0.013, 0.00324418%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299463%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299463%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00299463%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00299463%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199642%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199642%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00199642%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174687%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149732%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124776%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00124776%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124776%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124776%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998211%, 100%, 0, 1

Timings (microseconds): count=5 first=435094 curr=412755 min=377150 max=435094 avg=400828 std=20750
Memory (bytes): count=0
299 nodes observed


