Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00116921%, 39.4622%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00112424%, 39.4633%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5844, 0.131401%, 39.5947%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269818%, 39.5974%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.6146, 0.138192%, 39.7356%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00283309%, 39.7385%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.136978%, 39.8754%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0063857%, 39.8818%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.605, 0.136033%, 40.0179%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00629576%, 40.0241%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000899394%, 40.025%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170885%, 40.0268%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.221, 1.5836, 0.35607%, 40.3828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00175382%, 40.3846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0771857, 0.485942%, 40.8705%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00175382%, 40.8723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00399231, 0.0233393%, 40.8956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.47961, 10.646%, 51.5417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.97114, 28.6768%, 80.2184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0514, 0.0115572%, 80.23%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00166388%, 80.2316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.09, 0.764, 0.171784%, 80.4034%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.409, 0.091963%, 80.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.127638, 0.918371%, 81.4138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11031, 0.992121%, 82.4059%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0448857, 0.565179%, 82.9711%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 1.1868, 0.26685%, 83.2379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0528, 0.011872%, 83.2498%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.223215, 2.60986%, 85.8596%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0550462, 0.321803%, 86.1814%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.105823, 0.618648%, 86.8001%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.273, 0.18204, 0.613971%, 87.4141%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.403, 1.2526, 0.281645%, 87.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.148, 2.0944, 0.470923%, 88.1666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1934, 0.0434857%, 88.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 3.4018, 0.764889%, 88.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.832, 4.6284, 1.04069%, 90.0157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2714, 0.0610239%, 90.0767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0912, 0.0205062%, 90.0972%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.572, 3.5602, 0.800505%, 90.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.051, 12.4794, 2.80597%, 93.7037%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1484, 0.0333675%, 93.7371%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0463875, 0.166883%, 93.904%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.00854424%, 93.9125%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.838, 0.188423%, 94.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.783, 2.7226, 0.612172%, 94.7131%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00544133%, 94.7185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.5648, 0.126994%, 94.8455%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.196, 0.0440703%, 94.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00161891%, 94.8912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1782, 0.040068%, 94.9313%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0472, 0.0106128%, 94.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000899394%, 94.9428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0812, 0.0182577%, 94.9611%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00287806%, 94.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00238339%, 94.9663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1872, 0.0420916%, 95.0084%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0116471%, 95.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.063, 0.0284, 0.0063857%, 95.0264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6702, 0.150693%, 95.1771%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2036, 0.0457791%, 95.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0416, 0.0093537%, 95.2323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.98, 2.6286, 0.591037%, 95.8233%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.8286, 0.186309%, 96.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0205083, 0.11067%, 96.1203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0642, 0.0144353%, 96.1347%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1846, 0.041507%, 96.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.6532, 0.146871%, 96.3231%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0194, 0.00436206%, 96.3275%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.048, 0.0107927%, 96.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1618, 0.0363805%, 96.3746%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00220351%, 96.3768%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00269818%, 96.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0852, 0.0191571%, 96.3987%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000944363%, 96.3996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0546, 0.0122767%, 96.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.2112, 0.047488%, 96.4594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00157394%, 96.461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.172, 0.0386739%, 96.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.5652, 0.127084%, 96.6267%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00539636%, 96.6321%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6692, 0.150469%, 96.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.993, 2.3586, 0.530328%, 97.3129%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1378, 0.0309841%, 97.3439%, 0, 1, [PadV2_7]:327
CONV_2D, 9.952, 9.2298, 2.07531%, 99.4192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0932, 0.0209559%, 99.4402%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.509, 2.4898, 0.559828%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.051, 12.4794, 2.80597%, 2.80597%, 0, 1, [convolution_601]:207
CONV_2D, 10.523, 9.4824, 2.1321%, 4.93808%, 0, 1, [convolution_781]:443
CONV_2D, 10.24, 9.2512, 2.08012%, 7.01819%, 0, 1, [convolution_861]:561
CONV_2D, 9.952, 9.2298, 2.07531%, 9.0935%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.057, 7.97114, 28.6768%, 37.7703%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.465, 7.4608, 1.67755%, 39.4478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.183, 7.05, 1.58518%, 41.033%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.477, 6.2108, 1.39649%, 42.4295%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.24822%, 43.6777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.832, 4.6284, 1.04069%, 44.7184%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.568, 40.3858%, 40.3858%, 0, 108
CONV_2D, 72, 112.755, 25.3592%, 65.7449%, 0, 72
SUM, 32, 23.362, 5.25423%, 70.9992%, 0, 32
Transpose (ND, X32), 12, 18.647, 4.19381%, 75.193%, 0, 186
transpose 4, 1, 7.05, 1.58558%, 76.7785%, 0, 1
Constant Pad (ND, X32), 4, 6.177, 1.38924%, 78.1678%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.24845%, 79.4162%, 0, 1
Divide (ND, F32), 3, 4.653, 1.04648%, 80.4627%, 0, 65
Clamp (NC, F32), 1, 4.084, 0.918512%, 81.3812%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.471, 0.780646%, 82.1619%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.423, 0.76985%, 82.9317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.690009%, 83.6217%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.02, 0.679213%, 84.301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.577556%, 84.8785%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.575982%, 85.4545%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.571259%, 86.0257%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.227, 0.500864%, 86.5266%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.477923%, 87.0045%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.438115%, 87.4426%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.434067%, 87.8767%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.389536%, 88.2663%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.364121%, 88.6304%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.52, 0.341856%, 88.9722%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.33061%, 89.3028%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.326787%, 89.6296%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.324538%, 89.9542%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.37, 0.30812%, 90.2623%, 0, 1
transpose 6, 1, 1.354, 0.304521%, 90.5668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.300698%, 90.8675%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.296, 0.291477%, 91.159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.277758%, 91.4367%, 0, 1
convolution_2d 8, 1, 1.221, 0.274609%, 91.7113%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.274609%, 91.986%, 0, 1
pad 5, 1, 1.183, 0.266063%, 92.252%, 0, 1
convolution_2d 90, 1, 1.144, 0.257291%, 92.5093%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.143, 0.257067%, 92.7664%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.053, 0.236825%, 93.0032%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.235925%, 93.2391%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.235701%, 93.4748%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.225805%, 93.7006%, 0, 1
convolution_2d 80, 1, 1.003, 0.22558%, 93.9262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.221307%, 94.1475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.217033%, 94.3646%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.21366%, 94.5782%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.944, 0.21231%, 94.7905%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.943, 0.212086%, 95.0026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.917, 0.206238%, 95.2088%, 0, 1
PADV2, 16, 0.908, 0.204214%, 95.4131%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.202639%, 95.6157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.202415%, 95.8181%, 0, 1
pooling_2d 7, 1, 0.858, 0.192969%, 96.0111%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.179249%, 96.1903%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.172052%, 96.3624%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.16688%, 96.5293%, 0, 16
convolution_2d 151, 1, 0.73, 0.164181%, 96.6934%, 0, 1
convolution_2d 175, 1, 0.676, 0.152036%, 96.8455%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.148662%, 96.9941%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.652, 0.146638%, 97.1408%, 0, 1
convolution_2d 191, 1, 0.614, 0.138092%, 97.2789%, 0, 1
convolution_2d 194, 1, 0.609, 0.136967%, 97.4158%, 0, 1
convolution_2d 197, 1, 0.605, 0.136068%, 97.5519%, 0, 1
convolution_2d 188, 1, 0.584, 0.131345%, 97.6833%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.119425%, 97.8027%, 0, 1
transpose 41, 1, 0.525, 0.118075%, 97.9208%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.106605%, 98.0274%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.101882%, 98.1292%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.100533%, 98.2298%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.100083%, 98.3299%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.099408%, 98.4293%, 0, 1
transpose 31, 1, 0.43, 0.0967092%, 98.526%, 0, 1
pad 42, 1, 0.375, 0.0843394%, 98.6103%, 0, 1
convolution_2d 46, 1, 0.368, 0.0827651%, 98.6931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0690459%, 98.7621%, 0, 1
transpose 43, 1, 0.305, 0.0685961%, 98.8307%, 0, 1
transpose 21, 1, 0.3, 0.0674715%, 98.8982%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0645478%, 98.9627%, 0, 1
pad 0, 1, 0.263, 0.05915%, 99.0219%, 0, 1
pad 32, 1, 0.261, 0.0587002%, 99.0806%, 0, 1
pad 86, 1, 0.232, 0.052178%, 99.1328%, 0, 1
transpose 33, 1, 0.223, 0.0501538%, 99.1829%, 0, 1
transpose 1, 1, 0.214, 0.0481297%, 99.2311%, 0, 1
transpose 87, 1, 0.195, 0.0438565%, 99.2749%, 0, 1
transpose 85, 1, 0.194, 0.0436316%, 99.3185%, 0, 1
pad 22, 1, 0.194, 0.0436316%, 99.3622%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0359848%, 99.3982%, 0, 1
transpose 72, 1, 0.16, 0.0359848%, 99.4342%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.16, 0.0359848%, 99.4701%, 0, 1
transpose 23, 1, 0.153, 0.0344105%, 99.5045%, 0, 1
pad 147, 1, 0.15, 0.0337358%, 99.5383%, 0, 1
transpose 148, 1, 0.131, 0.0294626%, 99.5677%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0290128%, 99.5968%, 0, 2
transpose 146, 1, 0.122, 0.0274384%, 99.6242%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0242897%, 99.6485%, 0, 1
pad 73, 1, 0.101, 0.0227154%, 99.6712%, 0, 1
transpose 74, 1, 0.086, 0.0193418%, 99.6905%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0179924%, 99.7085%, 0, 1
transpose 11, 1, 0.077, 0.0173177%, 99.7259%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0159683%, 99.7418%, 0, 1
pad 97, 1, 0.071, 0.0159683%, 99.7578%, 0, 1
transpose 98, 1, 0.062, 0.0139441%, 99.7717%, 0, 1
transpose 96, 1, 0.057, 0.0128196%, 99.7846%, 0, 1
pad 12, 1, 0.054, 0.0121449%, 99.7967%, 0, 1
transpose 13, 1, 0.047, 0.0105705%, 99.8073%, 0, 1
pad 158, 1, 0.046, 0.0103456%, 99.8176%, 0, 1
transpose 159, 1, 0.045, 0.0101207%, 99.8277%, 0, 1
transpose 62, 1, 0.044, 0.00989582%, 99.8376%, 0, 1
pad 127, 1, 0.042, 0.00944601%, 99.8471%, 0, 1
transpose 106, 1, 0.039, 0.0087713%, 99.8559%, 0, 1
transpose 157, 1, 0.038, 0.00854639%, 99.8644%, 0, 1
transpose 52, 1, 0.036, 0.00809658%, 99.8725%, 0, 1
transpose 128, 1, 0.036, 0.00809658%, 99.8806%, 0, 1
transpose 126, 1, 0.034, 0.00764677%, 99.8882%, 0, 1
pad 63, 1, 0.033, 0.00742187%, 99.8957%, 0, 1
transpose 64, 1, 0.028, 0.00629734%, 99.902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00629734%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629734%, 99.9145%, 0, 1
pad 137, 1, 0.028, 0.00629734%, 99.9208%, 0, 1
pad 107, 1, 0.028, 0.00629734%, 99.9271%, 0, 1
transpose 138, 1, 0.025, 0.00562263%, 99.9328%, 0, 1
transpose 136, 1, 0.023, 0.00517282%, 99.9379%, 0, 1
transpose 108, 1, 0.023, 0.00517282%, 99.9431%, 0, 1
pad 53, 1, 0.023, 0.00517282%, 99.9483%, 0, 1
transpose 54, 1, 0.022, 0.00494791%, 99.9532%, 0, 1
pad 117, 1, 0.017, 0.00382339%, 99.957%, 0, 1
transpose 116, 1, 0.015, 0.00337358%, 99.9604%, 0, 1
pad 168, 1, 0.015, 0.00337358%, 99.9638%, 0, 1
transpose 118, 1, 0.014, 0.00314867%, 99.9669%, 0, 1
transpose 169, 1, 0.013, 0.00292377%, 99.9699%, 0, 1
transpose 167, 1, 0.013, 0.00292377%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00292377%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269886%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269886%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00269886%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00247396%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179924%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00179924%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157434%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157434%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134943%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134943%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00112453%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112453%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112453%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00089962%, 100%, 0, 1

Timings (microseconds): count=5 first=482775 curr=442302 min=429356 max=482775 avg=444744 std=19692
Memory (bytes): count=0
301 nodes observed


