Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0058, 0.00141505%, 40.9199%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146385%, 40.9214%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00151264%, 40.9229%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00117108%, 40.924%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00126867%, 40.9253%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5672, 0.138382%, 41.0637%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00297649%, 41.0667%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.587, 0.143213%, 41.2099%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00302528%, 41.2129%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.147946%, 41.3608%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00692887%, 41.3678%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6078, 0.148288%, 41.5161%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00683128%, 41.5229%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000975897%, 41.5239%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00200059%, 41.5259%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.291, 1.1826, 0.288524%, 41.8144%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00175661%, 41.8162%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0837857, 0.572363%, 42.3885%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00180541%, 42.3903%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00345385, 0.0219089%, 42.4122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.02103, 7.97137%, 50.3836%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.88788, 26.8874%, 77.271%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.041, 0.0100029%, 77.281%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00180541%, 77.2828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.516, 0.8786, 0.214356%, 77.4972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.4566, 0.111399%, 77.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.324, 0.188756, 1.47365%, 79.0822%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.151, 0.094935, 0.926468%, 80.0087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.189, 0.0347179, 0.474335%, 80.483%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 0.8234, 0.200888%, 80.6839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0127842%, 80.6967%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.971, 0.290904, 3.6906%, 84.3873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0774769, 0.491462%, 84.8788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.125085, 0.793453%, 85.6722%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20952, 0.766762%, 86.439%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.12, 0.273251%, 86.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 2.0134, 0.491218%, 87.2035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1534, 0.0374256%, 87.2409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.605, 3.8784, 0.94623%, 88.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.767, 4.3704, 1.06626%, 89.2534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2884, 0.0703622%, 89.3237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1138, 0.0277643%, 89.3515%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.968, 2.7024, 0.659316%, 90.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.849, 10.954, 2.67249%, 92.6833%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1484, 0.0362058%, 92.7195%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0205875, 0.0803651%, 92.7999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0342, 0.00834392%, 92.8082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7836, 0.191178%, 92.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.775, 2.5506, 0.622281%, 93.6217%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00600177%, 93.6277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6352, 0.154972%, 93.7827%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1748, 0.0426467%, 93.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.001903%, 93.8272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1732, 0.0422563%, 93.8695%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0446, 0.0108812%, 93.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102469%, 93.8814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0904, 0.0220553%, 93.9034%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00297649%, 93.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00253733%, 93.9089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2406, 0.0587002%, 93.9676%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0492, 0.0120035%, 93.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.025, 0.00609936%, 93.9857%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.7602, 0.185469%, 94.1712%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.197, 0.0480629%, 94.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0452, 0.0110276%, 94.2303%, 0, 1, [PadV2_8]:340
CONV_2D, 2.966, 2.8068, 0.684787%, 94.9151%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7968, 0.194399%, 95.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0282583, 0.165463%, 95.2749%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0418, 0.0101981%, 95.2851%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.184, 0.0448913%, 95.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.771, 0.6182, 0.150825%, 95.4809%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00487948%, 95.4857%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.047, 0.0114668%, 95.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.487, 0.2234, 0.0545038%, 95.5517%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00258613%, 95.5543%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.0028789%, 95.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0684, 0.0166878%, 95.5739%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000829512%, 95.5747%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0422, 0.0102957%, 95.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1534, 0.0374256%, 95.6224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00170782%, 95.6241%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1668, 0.0406949%, 95.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6162, 0.150337%, 95.8152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00614815%, 95.8213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6652, 0.162292%, 95.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.904, 2.3812, 0.580951%, 96.5646%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1596, 0.0389383%, 96.6035%, 0, 1, [PadV2_7]:327
CONV_2D, 11.173, 11.0828, 2.70392%, 99.3074%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.0239095%, 99.3313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.7408, 0.668684%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.173, 11.0828, 2.70392%, 2.70392%, 0, 1, [convolution_701]:325
CONV_2D, 10.849, 10.954, 2.67249%, 5.37641%, 0, 1, [convolution_601]:207
CONV_2D, 10.695, 10.9164, 2.66332%, 8.03973%, 0, 1, [convolution_781]:443
CONV_2D, 11.805, 10.767, 2.62687%, 10.6666%, 0, 1, [convolution_861]:561
CONV_2D, 7.23, 7.3824, 1.80112%, 12.4677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.054, 6.88788, 26.8874%, 39.3551%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.994, 6.7114, 1.63741%, 40.9925%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.35381%, 42.3464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.951, 5.2508, 1.28106%, 43.6274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.767, 4.3704, 1.06626%, 44.6937%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.436, 35.9811%, 35.9811%, 0, 108
CONV_2D, 72, 110.193, 26.8921%, 62.8733%, 0, 72
SUM, 32, 23.053, 5.62599%, 68.4993%, 0, 32
Transpose (ND, X32), 12, 21.571, 5.26431%, 73.7636%, 0, 186
transpose 4, 1, 6.711, 1.63779%, 75.4014%, 0, 1
Clamp (NC, F32), 1, 6.04, 1.47404%, 76.8754%, 0, 32
Divide (ND, F32), 3, 5.834, 1.42376%, 78.2992%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.35421%, 79.6534%, 0, 1
Constant Pad (ND, X32), 4, 4.564, 1.11383%, 80.7672%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.381, 0.825119%, 81.5924%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.172, 0.774114%, 82.3665%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.106, 0.758007%, 83.1245%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.748733%, 83.8732%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.879, 0.702608%, 84.5758%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.643, 0.645013%, 85.2208%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.62549%, 85.8463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.620609%, 86.4669%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.58693%, 87.0538%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.486872%, 87.5407%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.420735%, 87.9615%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.394134%, 88.3556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.389497%, 88.7451%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.532, 0.373878%, 89.119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.358259%, 89.4772%, 0, 1
transpose 6, 1, 1.303, 0.317992%, 89.7952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.315795%, 90.111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.30823%, 90.4192%, 0, 1
convolution_2d 8, 1, 1.221, 0.29798%, 90.7172%, 0, 1
pad 5, 1, 1.183, 0.288706%, 91.0059%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.283093%, 91.289%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.108, 0.270403%, 91.5594%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.256248%, 91.8157%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.245022%, 92.0607%, 0, 1
convolution_2d 80, 1, 1.003, 0.244778%, 92.3055%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.244534%, 92.55%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.237701%, 92.7877%, 0, 1
PADV2, 16, 0.907, 0.22135%, 93.0091%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.216225%, 93.2253%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.216225%, 93.4415%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.884, 0.215737%, 93.6573%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.878, 0.214272%, 93.8715%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.213052%, 94.0846%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.210612%, 94.2952%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.208415%, 94.5036%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.849, 0.207195%, 94.7108%, 0, 1
pooling_2d 7, 1, 0.82, 0.200118%, 94.9109%, 0, 1
convolution_2d 46, 1, 0.803, 0.195969%, 95.1069%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.195725%, 95.3026%, 0, 1
transpose 41, 1, 0.787, 0.192064%, 95.4947%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.732, 0.178642%, 95.6733%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.635, 0.154969%, 95.8283%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.153261%, 95.9815%, 0, 1
transpose 21, 1, 0.618, 0.15082%, 96.1324%, 0, 1
convolution_2d 151, 1, 0.615, 0.150088%, 96.2824%, 0, 1
convolution_2d 197, 1, 0.607, 0.148136%, 96.4306%, 0, 1
convolution_2d 194, 1, 0.606, 0.147892%, 96.5785%, 0, 1
convolution_2d 175, 1, 0.603, 0.14716%, 96.7256%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.589, 0.143743%, 96.8694%, 0, 1
convolution_2d 191, 1, 0.587, 0.143255%, 97.0126%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.582, 0.142035%, 97.1547%, 0, 1
convolution_2d 188, 1, 0.567, 0.138374%, 97.293%, 0, 1
pad 42, 1, 0.552, 0.134713%, 97.4277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.124951%, 97.5527%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.5, 0.122023%, 97.6747%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.120803%, 97.7955%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.115922%, 97.9115%, 0, 1
transpose 43, 1, 0.453, 0.110553%, 98.022%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.109821%, 98.1318%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.109333%, 98.2411%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.108844%, 98.35%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.0939577%, 98.4439%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0922493%, 98.5362%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0846839%, 98.6209%, 0, 1
Max Pooling (NHWC, F32), 1, 0.329, 0.0802911%, 98.7012%, 0, 16
pad 22, 1, 0.313, 0.0763864%, 98.7776%, 0, 1
transpose 11, 1, 0.29, 0.0707733%, 98.8483%, 0, 1
pad 0, 1, 0.266, 0.0649162%, 98.9132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0649162%, 98.9782%, 0, 1
transpose 23, 1, 0.264, 0.0644281%, 99.0426%, 0, 1
transpose 1, 1, 0.221, 0.0539341%, 99.0965%, 0, 1
pad 12, 1, 0.207, 0.0505175%, 99.147%, 0, 1
transpose 31, 1, 0.18, 0.0439283%, 99.191%, 0, 1
convolution_2d 90, 1, 0.172, 0.0419759%, 99.2329%, 0, 1
transpose 13, 1, 0.169, 0.0412438%, 99.2742%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380712%, 99.3123%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0358747%, 99.3481%, 0, 2
pad 32, 1, 0.132, 0.0322141%, 99.3803%, 0, 1
pad 147, 1, 0.122, 0.0297736%, 99.4101%, 0, 1
transpose 33, 1, 0.109, 0.026601%, 99.4367%, 0, 1
pad 63, 1, 0.105, 0.0256248%, 99.4623%, 0, 1
transpose 148, 1, 0.101, 0.0246486%, 99.487%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.101, 0.0246486%, 99.5117%, 0, 1
transpose 52, 1, 0.097, 0.0236725%, 99.5353%, 0, 1
transpose 146, 1, 0.096, 0.0234284%, 99.5588%, 0, 1
transpose 64, 1, 0.089, 0.0217201%, 99.5805%, 0, 1
transpose 62, 1, 0.089, 0.0217201%, 99.6022%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.021476%, 99.6237%, 0, 1
pad 73, 1, 0.085, 0.0207439%, 99.6444%, 0, 1
pad 97, 1, 0.078, 0.0190356%, 99.6635%, 0, 1
transpose 74, 1, 0.072, 0.0175713%, 99.681%, 0, 1
transpose 72, 1, 0.071, 0.0173273%, 99.6983%, 0, 1
transpose 98, 1, 0.068, 0.0165951%, 99.7149%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.016107%, 99.731%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0151308%, 99.7462%, 0, 1
transpose 96, 1, 0.062, 0.0151308%, 99.7613%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0148868%, 99.7762%, 0, 1
pad 53, 1, 0.061, 0.0148868%, 99.7911%, 0, 1
pad 127, 1, 0.057, 0.0139106%, 99.805%, 0, 1
transpose 54, 1, 0.053, 0.0129344%, 99.8179%, 0, 1
transpose 128, 1, 0.05, 0.0122023%, 99.8301%, 0, 1
transpose 126, 1, 0.045, 0.0109821%, 99.8411%, 0, 1
pad 168, 1, 0.044, 0.010738%, 99.8518%, 0, 1
transpose 169, 1, 0.043, 0.010494%, 99.8623%, 0, 1
pad 158, 1, 0.039, 0.00951779%, 99.8718%, 0, 1
transpose 159, 1, 0.038, 0.00927374%, 99.8811%, 0, 1
transpose 167, 1, 0.034, 0.00829756%, 99.8894%, 0, 1
transpose 157, 1, 0.033, 0.00805351%, 99.8975%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683328%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683328%, 99.9111%, 0, 1
pad 86, 1, 0.028, 0.00683328%, 99.918%, 0, 1
pad 107, 1, 0.027, 0.00658924%, 99.9246%, 0, 1
transpose 87, 1, 0.025, 0.00610115%, 99.9307%, 0, 1
transpose 85, 1, 0.024, 0.0058571%, 99.9365%, 0, 1
transpose 108, 1, 0.021, 0.00512496%, 99.9417%, 0, 1
transpose 106, 1, 0.02, 0.00488092%, 99.9465%, 0, 1
pad 117, 1, 0.018, 0.00439283%, 99.9509%, 0, 1
transpose 116, 1, 0.017, 0.00414878%, 99.9551%, 0, 1
pad 137, 1, 0.017, 0.00414878%, 99.9592%, 0, 1
transpose 138, 1, 0.016, 0.00390473%, 99.9632%, 0, 1
transpose 118, 1, 0.016, 0.00390473%, 99.9671%, 0, 1
transpose 136, 1, 0.014, 0.00341664%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.0031726%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292855%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292855%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00292855%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.0026845%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195237%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195237%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00195237%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170832%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146428%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146428%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122023%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122023%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000976184%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000976184%, 100%, 0, 1

Timings (microseconds): count=5 first=408593 curr=410850 min=401933 max=425011 avg=409879 std=8269
Memory (bytes): count=0
303 nodes observed


