Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00181225%, 40.9496%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00185872%, 40.9515%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00213752%, 40.9536%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00157991%, 40.9552%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0072, 0.00167284%, 40.9569%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0064, 0.00148697%, 40.9583%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.00111523%, 40.9595%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00106876%, 40.9605%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.559, 0.572, 0.132898%, 41.0934%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00288101%, 41.0963%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.56, 0.5786, 0.134432%, 41.2307%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00274161%, 41.2335%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6072, 0.141077%, 41.3746%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00645904%, 41.381%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.607, 0.14103%, 41.522%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00645904%, 41.5285%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000929358%, 41.5294%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00195165%, 41.5314%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.061, 1.2822, 0.297906%, 41.8293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2602, 0.0604547%, 41.8897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.102114, 0.664305%, 42.5541%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2494, 0.0579455%, 42.612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0138538, 0.0836887%, 42.6957%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29751, 9.64678%, 52.3425%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.94931, 25.8336%, 78.1761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2748, 0.0638469%, 78.2399%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1888, 0.0438657%, 78.2838%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 0.8286, 0.192517%, 78.4763%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3458, 0.080343%, 78.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.124844, 0.928196%, 79.4848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.09685, 0.900083%, 80.3849%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0382464, 0.497625%, 80.8825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.3906, 0.323091%, 81.2056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0117564%, 81.2174%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.198, 0.314946, 3.80507%, 85.0225%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0795692, 0.480664%, 85.5031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.006, 0.134385, 0.811794%, 86.3149%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.223693, 0.779592%, 87.0945%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.568, 1.2648, 0.293863%, 87.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.902, 1.945, 0.4519%, 87.8403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1558, 0.0361985%, 87.8765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.415, 3.4494, 0.801432%, 88.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.042, 4.3104, 1.00148%, 89.6794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.637, 0.2822, 0.0655662%, 89.7449%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1246, 0.0289495%, 89.7739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.62, 3.5436, 0.823318%, 90.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.121, 10.2294, 2.37669%, 92.9739%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1422, 0.0330387%, 93.007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0301625, 0.112127%, 93.1191%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0384, 0.00892184%, 93.128%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8206, 0.190658%, 93.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.503, 2.8114, 0.653199%, 93.9719%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00594789%, 93.9778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.636, 0.147768%, 94.1256%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1812, 0.0420999%, 94.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00185872%, 94.1695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1756, 0.0407988%, 94.2103%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0468, 0.0108735%, 94.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000836422%, 94.222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.308, 0.1242, 0.0288566%, 94.2509%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00297395%, 94.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00269514%, 94.2566%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1968, 0.0457244%, 94.3023%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0516, 0.0119887%, 94.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00552968%, 94.3198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6842, 0.158967%, 94.4788%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2106, 0.0489307%, 94.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0494, 0.0114776%, 94.5392%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.818, 0.654733%, 95.1939%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7948, 0.184663%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0298333, 0.166355%, 95.5449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0462, 0.0107341%, 95.5557%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2006, 0.0466073%, 95.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6994, 0.162498%, 95.7648%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00562262%, 95.7704%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0516, 0.0119887%, 95.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1894, 0.0440051%, 95.8264%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00269514%, 95.8291%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00297395%, 95.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0852, 0.0197953%, 95.8519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975826%, 95.8528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0466, 0.010827%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.179, 0.0415888%, 95.9053%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176578%, 95.907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.1824, 0.0423787%, 95.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.795, 0.7168, 0.166541%, 96.1159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0278, 0.00645904%, 96.1224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.73, 0.169608%, 96.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.285, 2.6288, 0.610774%, 96.9028%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1368, 0.031784%, 96.9346%, 0, 1, [PadV2_7]:327
CONV_2D, 10.802, 10.2972, 2.39245%, 99.327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1052, 0.0244421%, 99.3514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.855, 2.7914, 0.648553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.97, 11.7664, 2.7338%, 2.7338%, 0, 1, [convolution_781]:443
CONV_2D, 11.245, 11.4134, 2.65178%, 5.38558%, 0, 1, [convolution_861]:561
CONV_2D, 10.218, 11.0748, 2.57311%, 7.9587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.802, 10.2972, 2.39245%, 10.3511%, 0, 1, [convolution_701]:325
CONV_2D, 10.121, 10.2294, 2.37669%, 12.7278%, 0, 1, [convolution_601]:207
CONV_2D, 7.408, 8.5814, 1.9938%, 14.7216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.042, 6.94931, 25.8336%, 40.5552%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.916, 6.7334, 1.56443%, 42.1197%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.29023%, 43.4099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.555, 5.0116, 1.16439%, 44.5743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.009, 36.9549%, 36.9549%, 0, 108
CONV_2D, 72, 123.051, 28.598%, 65.553%, 0, 72
SUM, 32, 23.857, 5.54455%, 71.0975%, 0, 32
Transpose (ND, X32), 12, 23.558, 5.47507%, 76.5726%, 0, 186
transpose 4, 1, 6.733, 1.5648%, 78.1374%, 0, 1
Divide (ND, F32), 3, 6.139, 1.42675%, 79.5641%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.29056%, 80.8547%, 0, 1
Constant Pad (ND, X32), 4, 4.971, 1.1553%, 82.01%, 0, 67
Clamp (NC, F32), 1, 3.995, 0.928469%, 82.9385%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.173, 0.73743%, 83.6759%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713027%, 84.3889%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.642, 0.614022%, 85.0029%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.596126%, 85.5991%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.591711%, 86.1908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.589619%, 86.7804%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.544764%, 87.3252%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.452731%, 87.7779%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.749, 0.406481%, 88.1844%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.37743%, 88.5618%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.374874%, 88.9367%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.611, 0.374409%, 89.3111%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.343034%, 89.6541%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343034%, 89.9971%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.319096%, 90.3162%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.316307%, 90.6326%, 0, 1
transpose 6, 1, 1.349, 0.313518%, 90.9461%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.329, 0.30887%, 91.2549%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.305849%, 91.5608%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.228, 0.285397%, 91.8462%, 0, 1
convolution_2d 8, 1, 1.221, 0.28377%, 92.13%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.280749%, 92.4107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.280284%, 92.691%, 0, 1
pad 5, 1, 1.185, 0.275403%, 92.9664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.109, 0.25774%, 93.2241%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.244261%, 93.4684%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243563%, 93.712%, 0, 1
convolution_2d 90, 1, 1.047, 0.243331%, 93.9553%, 0, 1
convolution_2d 80, 1, 1.004, 0.233338%, 94.1886%, 0, 1
PADV2, 16, 0.907, 0.210794%, 94.3994%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.210329%, 94.6097%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.203822%, 94.8136%, 0, 1
pooling_2d 7, 1, 0.859, 0.199638%, 95.0132%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.158735%, 95.1719%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.155481%, 95.3274%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.154319%, 95.4817%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.15246%, 95.6342%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.149671%, 95.7839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.146649%, 95.9305%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.63, 0.146417%, 96.0769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.144325%, 96.2213%, 0, 1
convolution_2d 197, 1, 0.607, 0.141072%, 96.3623%, 0, 1
convolution_2d 194, 1, 0.607, 0.141072%, 96.5034%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.139445%, 96.6429%, 0, 1
convolution_2d 175, 1, 0.597, 0.138748%, 96.7816%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.138283%, 96.9199%, 0, 1
convolution_2d 191, 1, 0.578, 0.134332%, 97.0542%, 0, 1
convolution_2d 188, 1, 0.572, 0.132937%, 97.1871%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.127824%, 97.315%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.11388%, 97.4288%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.112021%, 97.5409%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.444, 0.103189%, 97.6441%, 0, 1
transpose 11, 1, 0.441, 0.102492%, 97.7466%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0936604%, 97.8402%, 0, 1
transpose 85, 1, 0.399, 0.0927307%, 97.9329%, 0, 1
convolution_2d 151, 1, 0.399, 0.0927307%, 98.0257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.0927307%, 98.1184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0924983%, 98.2109%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.358, 0.083202%, 98.2941%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.352, 0.0818076%, 98.3759%, 0, 1
transpose 41, 1, 0.3, 0.0697224%, 98.4456%, 0, 1
convolution_2d 46, 1, 0.299, 0.06949%, 98.5151%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.286, 0.0664687%, 98.5816%, 0, 1
transpose 62, 1, 0.272, 0.0632149%, 98.6448%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0625177%, 98.7073%, 0, 1
pad 0, 1, 0.263, 0.0611233%, 98.7684%, 0, 1
pad 86, 1, 0.234, 0.0543834%, 98.8228%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.054151%, 98.877%, 0, 1
pad 12, 1, 0.231, 0.0536862%, 98.9307%, 0, 1
transpose 1, 1, 0.214, 0.0497353%, 98.9804%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.211, 0.0490381%, 99.0294%, 0, 1
transpose 87, 1, 0.2, 0.0464816%, 99.0759%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0460168%, 99.1219%, 0, 1
pad 42, 1, 0.194, 0.0450871%, 99.167%, 0, 1
transpose 13, 1, 0.192, 0.0446223%, 99.2117%, 0, 1
transpose 52, 1, 0.184, 0.0427631%, 99.2544%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0376501%, 99.2921%, 0, 2
pad 63, 1, 0.16, 0.0371853%, 99.3293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362556%, 99.3655%, 0, 1
transpose 43, 1, 0.154, 0.0357908%, 99.4013%, 0, 1
transpose 31, 1, 0.15, 0.0348612%, 99.4362%, 0, 1
transpose 106, 1, 0.139, 0.0323047%, 99.4685%, 0, 1
transpose 64, 1, 0.134, 0.0311427%, 99.4996%, 0, 1
pad 53, 1, 0.129, 0.0299806%, 99.5296%, 0, 1
transpose 54, 1, 0.108, 0.0251001%, 99.5547%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0223112%, 99.577%, 0, 1
pad 32, 1, 0.087, 0.0202195%, 99.5972%, 0, 1
pad 107, 1, 0.083, 0.0192899%, 99.6165%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.017663%, 99.6342%, 0, 1
transpose 21, 1, 0.076, 0.017663%, 99.6518%, 0, 1
transpose 108, 1, 0.07, 0.0162686%, 99.6681%, 0, 1
pad 127, 1, 0.068, 0.0158037%, 99.6839%, 0, 1
transpose 33, 1, 0.066, 0.0153389%, 99.6992%, 0, 1
pad 117, 1, 0.06, 0.0139445%, 99.7132%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0137121%, 99.7269%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137121%, 99.7406%, 0, 1
transpose 128, 1, 0.059, 0.0137121%, 99.7543%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0134797%, 99.7678%, 0, 1
transpose 118, 1, 0.055, 0.0127824%, 99.7806%, 0, 1
pad 22, 1, 0.054, 0.01255%, 99.7931%, 0, 1
transpose 126, 1, 0.053, 0.0123176%, 99.8054%, 0, 1
transpose 146, 1, 0.052, 0.0120852%, 99.8175%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0116204%, 99.8291%, 0, 1
transpose 116, 1, 0.049, 0.011388%, 99.8405%, 0, 1
transpose 23, 1, 0.047, 0.0109232%, 99.8515%, 0, 1
pad 137, 1, 0.046, 0.0106908%, 99.8621%, 0, 1
transpose 138, 1, 0.04, 0.00929632%, 99.8714%, 0, 1
pad 168, 1, 0.038, 0.0088315%, 99.8803%, 0, 1
transpose 136, 1, 0.037, 0.00859909%, 99.8889%, 0, 1
transpose 169, 1, 0.036, 0.00836668%, 99.8972%, 0, 1
pad 147, 1, 0.034, 0.00790187%, 99.9051%, 0, 1
transpose 148, 1, 0.033, 0.00766946%, 99.9128%, 0, 1
transpose 167, 1, 0.029, 0.00673983%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627501%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00627501%, 99.9321%, 0, 1
pad 158, 1, 0.024, 0.00557779%, 99.9377%, 0, 1
transpose 159, 1, 0.023, 0.00534538%, 99.943%, 0, 1
transpose 72, 1, 0.021, 0.00488057%, 99.9479%, 0, 1
transpose 157, 1, 0.019, 0.00441575%, 99.9523%, 0, 1
pad 97, 1, 0.019, 0.00441575%, 99.9567%, 0, 1
transpose 98, 1, 0.017, 0.00395093%, 99.9607%, 0, 1
transpose 96, 1, 0.016, 0.00371853%, 99.9644%, 0, 1
pad 73, 1, 0.016, 0.00371853%, 99.9681%, 0, 1
transpose 74, 1, 0.014, 0.00325371%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.0030213%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278889%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00278889%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00278889%, 99.9828%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00255649%, 99.9853%, 0, 1
pad 181, 1, 0.009, 0.00209167%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185926%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.00185926%, 99.9911%, 0, 1
pooling_2d 183, 1, 0.007, 0.00162686%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162686%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139445%, 99.9958%, 0, 1
transpose 182, 1, 0.006, 0.00139445%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000929632%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000929632%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000929632%, 100%, 0, 1

Timings (microseconds): count=5 first=414140 curr=402282 min=393698 max=480257 avg=430405 std=34246
Memory (bytes): count=0
305 nodes observed


