Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00204808%, 39.6805%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00204808%, 39.6826%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00230409%, 39.6849%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00174087%, 39.6866%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00158726%, 39.6882%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00158726%, 39.6898%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00133125%, 39.6911%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00112644%, 39.6922%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.5934, 0.151916%, 39.8442%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00317452%, 39.8473%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5818, 0.148946%, 39.9963%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00302091%, 39.9993%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6126, 0.156831%, 40.1561%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00716827%, 40.1633%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.611, 0.156422%, 40.3197%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00711707%, 40.3268%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00102404%, 40.3279%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00220168%, 40.3301%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.081, 1.2646, 0.32375%, 40.6538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00174087%, 40.6555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0789929, 0.566242%, 41.2218%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00189447%, 41.2237%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00362308, 0.0241161%, 41.2478%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.12649, 9.22858%, 50.4764%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.84319, 28.0307%, 78.5071%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0386, 0.00988197%, 78.517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00168966%, 78.5187%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.727, 0.8572, 0.219451%, 78.7381%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3392, 0.0868384%, 78.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.827, 0.142512, 1.16751%, 79.9925%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.10011, 1.02516%, 81.0177%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.036125, 0.517907%, 81.5356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 1.1294, 0.289137%, 81.8247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0124933%, 81.8372%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.234738, 3.12496%, 84.9622%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0542846, 0.361332%, 85.3235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.108954, 0.725224%, 86.0487%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.169773, 0.651954%, 86.7007%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.173, 0.300299%, 87.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.142, 1.945, 0.497939%, 87.4989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.166, 0.0424976%, 87.5414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.004, 2.7812, 0.712014%, 88.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.796, 3.5894, 0.918921%, 89.1723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.186, 0.0476178%, 89.2199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.058, 0.0148486%, 89.2348%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.523, 3.8878, 0.995314%, 90.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.278, 11.053, 2.82967%, 93.0598%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1372, 0.0351245%, 93.0949%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.024175, 0.0990245%, 93.1939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0328, 0.00839711%, 93.2023%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7578, 0.194004%, 93.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.129, 2.2074, 0.565116%, 93.9614%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00629784%, 93.9678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.5798, 0.148434%, 94.1162%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1824, 0.0466961%, 94.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00168966%, 94.1646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1766, 0.0452113%, 94.2098%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.0117764%, 94.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000921634%, 94.2225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0928, 0.0237577%, 94.2462%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00322572%, 94.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.0025601%, 94.252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.197, 0.0504339%, 94.3025%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.0123909%, 94.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00486418%, 94.3197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.6, 0.153606%, 94.4733%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2002, 0.0512531%, 94.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0392, 0.0100356%, 94.5346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.085, 2.3514, 0.601981%, 95.1366%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7312, 0.187194%, 95.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0190083, 0.116792%, 95.4406%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.038, 0.00972836%, 95.4503%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2134, 0.0546324%, 95.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.5368, 0.137426%, 95.6424%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0188, 0.00481298%, 95.6472%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0118788%, 95.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1668, 0.0427024%, 95.7018%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00240649%, 95.7042%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00296971%, 95.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0762, 0.0195079%, 95.7266%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000921634%, 95.7276%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0438, 0.0112132%, 95.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1788, 0.0457745%, 95.7845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00158726%, 95.7861%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1772, 0.0453649%, 95.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5262, 0.134712%, 95.9662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00593942%, 95.9721%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6674, 0.170861%, 96.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.201, 2.3944, 0.612989%, 96.756%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.131, 0.0335373%, 96.7895%, 0, 1, [PadV2_7]:327
CONV_2D, 10.291, 9.934, 2.5432%, 99.3327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0926, 0.0237065%, 99.3564%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.5138, 0.643557%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.278, 11.053, 2.82967%, 2.82967%, 0, 1, [convolution_601]:207
CONV_2D, 8.26, 10.3168, 2.6412%, 5.47087%, 0, 1, [convolution_861]:561
CONV_2D, 10.291, 9.934, 2.5432%, 8.01407%, 0, 1, [convolution_701]:325
CONV_2D, 9.407, 9.9242, 2.54069%, 10.5548%, 0, 1, [convolution_781]:443
CONV_2D, 6.001, 7.4626, 1.9105%, 12.4653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.237, 7.0218, 1.79765%, 14.2629%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.84319, 28.0307%, 42.2936%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.556, 1.42239%, 43.716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.688, 3.908, 1.00049%, 44.7165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.523, 3.8878, 0.995314%, 45.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.021, 38.4179%, 38.4179%, 0, 108
CONV_2D, 72, 99.968, 25.6001%, 64.018%, 0, 72
SUM, 32, 23.097, 5.91476%, 69.9328%, 0, 32
Transpose (ND, X32), 12, 18.172, 4.65354%, 74.5863%, 0, 186
transpose 4, 1, 7.021, 1.79796%, 76.3843%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.4228%, 77.8071%, 0, 1
Constant Pad (ND, X32), 4, 4.93, 1.26249%, 79.0695%, 0, 67
Clamp (NC, F32), 1, 4.56, 1.16774%, 80.2373%, 0, 32
Divide (ND, F32), 3, 4.413, 1.1301%, 81.3674%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.176, 0.81332%, 82.1807%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.785663%, 82.9664%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.656341%, 83.6227%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.648147%, 84.2709%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.468, 0.632013%, 84.9029%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.339, 0.598979%, 85.5018%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.51191%, 86.0137%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.494497%, 86.5082%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.839, 0.470937%, 86.9792%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.414599%, 87.3938%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.414343%, 87.8081%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.409477%, 88.2176%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.59, 0.407172%, 88.6248%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.377723%, 89.0025%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.37465%, 89.3772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.369, 0.350578%, 89.7277%, 0, 1
transpose 6, 1, 1.353, 0.346481%, 90.0742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.325226%, 90.3994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.322409%, 90.7218%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.317799%, 91.0396%, 0, 1
convolution_2d 8, 1, 1.221, 0.312678%, 91.3523%, 0, 1
pad 5, 1, 1.186, 0.303715%, 91.656%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.127, 0.288606%, 91.9446%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.269143%, 92.2138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.267607%, 92.4814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.257108%, 92.7385%, 0, 1
convolution_2d 80, 1, 1.002, 0.256595%, 92.9951%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.249681%, 93.2448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.246864%, 93.4916%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.884, 0.226378%, 93.718%, 0, 1
pooling_2d 7, 1, 0.86, 0.220232%, 93.9382%, 0, 1
PADV2, 16, 0.82, 0.209988%, 94.1482%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.205379%, 94.3536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.200513%, 94.5541%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.195648%, 94.7498%, 0, 1
convolution_2d 151, 1, 0.708, 0.181307%, 94.9311%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.170039%, 95.1011%, 0, 1
convolution_2d 175, 1, 0.657, 0.168247%, 95.2694%, 0, 1
convolution_2d 46, 1, 0.656, 0.167991%, 95.4374%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.16543%, 95.6028%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.159796%, 95.7626%, 0, 1
convolution_2d 194, 1, 0.612, 0.156723%, 95.9193%, 0, 1
convolution_2d 197, 1, 0.611, 0.156467%, 96.0758%, 0, 1
convolution_2d 188, 1, 0.593, 0.151857%, 96.2276%, 0, 1
convolution_2d 191, 1, 0.581, 0.148784%, 96.3764%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.14059%, 96.517%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.54, 0.138285%, 96.6553%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.137261%, 96.7925%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.531, 0.13598%, 96.9285%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.526, 0.1347%, 97.0632%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.132395%, 97.1956%, 0, 1
transpose 41, 1, 0.508, 0.13009%, 97.3257%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.508, 0.13009%, 97.4558%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.121896%, 97.5777%, 0, 1
convolution_2d 90, 1, 0.465, 0.119079%, 97.6968%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.108067%, 97.8048%, 0, 1
transpose 21, 1, 0.411, 0.10525%, 97.9101%, 0, 1
Max Pooling (NHWC, F32), 1, 0.386, 0.0988481%, 98.0089%, 0, 16
pad 42, 1, 0.365, 0.0934704%, 98.1024%, 0, 1
transpose 11, 1, 0.318, 0.0814345%, 98.1838%, 0, 1
transpose 31, 1, 0.307, 0.0786176%, 98.2624%, 0, 1
transpose 43, 1, 0.296, 0.0758006%, 98.3382%, 0, 1
pad 22, 1, 0.283, 0.0724716%, 98.4107%, 0, 1
transpose 72, 1, 0.273, 0.0699107%, 98.4806%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0688864%, 98.5495%, 0, 1
pad 0, 1, 0.262, 0.0670938%, 98.6166%, 0, 1
transpose 23, 1, 0.24, 0.06146%, 98.6781%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0596674%, 98.7377%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.058387%, 98.7961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.226, 0.0578748%, 98.854%, 0, 1
transpose 1, 1, 0.214, 0.0548018%, 98.9088%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.204, 0.052241%, 98.961%, 0, 1
pad 32, 1, 0.196, 0.0501923%, 99.0112%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.192, 0.049168%, 99.0604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0481437%, 99.1085%, 0, 1
pad 73, 1, 0.158, 0.0404612%, 99.149%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402051%, 99.1892%, 0, 1
transpose 33, 1, 0.157, 0.0402051%, 99.2294%, 0, 1
pad 12, 1, 0.156, 0.039949%, 99.2694%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.039949%, 99.3093%, 0, 1
transpose 146, 1, 0.15, 0.0384125%, 99.3477%, 0, 1
transpose 74, 1, 0.134, 0.0343152%, 99.382%, 0, 1
transpose 13, 1, 0.134, 0.0343152%, 99.4164%, 0, 1
transpose 85, 1, 0.124, 0.0317543%, 99.4481%, 0, 1
pad 147, 1, 0.107, 0.0274009%, 99.4755%, 0, 1
transpose 148, 1, 0.095, 0.0243279%, 99.4998%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0235597%, 99.5234%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0230475%, 99.5464%, 0, 2
pad 86, 1, 0.089, 0.0227914%, 99.5692%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0222792%, 99.5915%, 0, 1
pad 127, 1, 0.083, 0.0212549%, 99.6128%, 0, 1
transpose 136, 1, 0.081, 0.0207427%, 99.6335%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0202306%, 99.6537%, 0, 1
pad 107, 1, 0.078, 0.0199745%, 99.6737%, 0, 1
transpose 87, 1, 0.076, 0.0194623%, 99.6932%, 0, 1
transpose 106, 1, 0.073, 0.0186941%, 99.7119%, 0, 1
transpose 128, 1, 0.071, 0.0181819%, 99.7301%, 0, 1
transpose 108, 1, 0.068, 0.0174137%, 99.7475%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0171576%, 99.7646%, 0, 1
transpose 126, 1, 0.066, 0.0169015%, 99.7815%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.015365%, 99.7969%, 0, 1
pad 137, 1, 0.059, 0.0151089%, 99.812%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0148528%, 99.8269%, 0, 1
transpose 138, 1, 0.054, 0.0138285%, 99.8407%, 0, 1
pad 63, 1, 0.04, 0.0102433%, 99.8509%, 0, 1
pad 158, 1, 0.039, 0.00998725%, 99.8609%, 0, 1
transpose 159, 1, 0.038, 0.00973116%, 99.8706%, 0, 1
transpose 62, 1, 0.035, 0.00896291%, 99.8796%, 0, 1
transpose 64, 1, 0.034, 0.00870683%, 99.8883%, 0, 1
transpose 157, 1, 0.033, 0.00845075%, 99.8968%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717033%, 99.9039%, 0, 1
pad 97, 1, 0.028, 0.00717033%, 99.9111%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691425%, 99.918%, 0, 1
transpose 98, 1, 0.025, 0.00640208%, 99.9244%, 0, 1
pad 117, 1, 0.025, 0.00640208%, 99.9308%, 0, 1
transpose 96, 1, 0.023, 0.00588991%, 99.9367%, 0, 1
transpose 52, 1, 0.02, 0.00512167%, 99.9418%, 0, 1
transpose 116, 1, 0.02, 0.00512167%, 99.947%, 0, 1
transpose 118, 1, 0.019, 0.00486558%, 99.9518%, 0, 1
pad 53, 1, 0.015, 0.00384125%, 99.9557%, 0, 1
transpose 169, 1, 0.014, 0.00358517%, 99.9592%, 0, 1
pad 177, 1, 0.013, 0.00332908%, 99.9626%, 0, 1
pad 168, 1, 0.013, 0.00332908%, 99.9659%, 0, 1
transpose 54, 1, 0.012, 0.003073%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003073%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.003073%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281692%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00281692%, 99.9808%, 0, 1
transpose 167, 1, 0.011, 0.00281692%, 99.9836%, 0, 1
pad 181, 1, 0.009, 0.00230475%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204867%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00204867%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204867%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015365%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0015365%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015365%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128042%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102433%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102433%, 100%, 0, 1

Timings (microseconds): count=5 first=433153 curr=364760 min=359917 max=433153 avg=390610 std=27187
Memory (bytes): count=0
305 nodes observed


