Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00198277%, 38.8258%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00198277%, 38.8278%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00223697%, 38.8301%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00157604%, 38.8316%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00167772%, 38.8333%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00167772%, 38.835%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00137268%, 38.8364%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00116932%, 38.8375%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.5904, 0.15008%, 38.9876%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00320293%, 38.9908%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5896, 0.149877%, 39.1407%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00310125%, 39.1438%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6076, 0.154452%, 39.2983%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00711762%, 39.3054%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6074, 0.154401%, 39.4598%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00711762%, 39.4669%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106764%, 39.468%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00213529%, 39.4701%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.214, 2.1068, 0.53555%, 40.0056%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.316, 0.2788, 0.0708711%, 40.0765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.1183, 0.842014%, 40.9185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4546, 0.11556%, 41.0341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0212077, 0.140166%, 41.1743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.11036, 9.03216%, 50.2064%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.54749, 26.63%, 76.8364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.498, 0.126592%, 76.963%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4218, 0.107222%, 77.0702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 1.024, 0.260301%, 77.3305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.338, 0.0859198%, 77.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.088, 0.198125, 1.61163%, 79.0281%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.877, 0.097285, 0.989196%, 80.0173%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0424679, 0.60454%, 80.6218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.0932, 0.277892%, 80.8997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0127609%, 80.9125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.298531, 3.94611%, 84.8586%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0654692, 0.4327%, 85.2913%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.134931, 0.891787%, 86.1831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.143813, 0.548362%, 86.7314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1342, 0.288314%, 87.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 1.8956, 0.481863%, 87.5016%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.1064, 0.027047%, 87.5287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 2.391, 0.607794%, 88.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.336, 3.275, 0.832507%, 88.969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1552, 0.0394519%, 89.0084%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0426, 0.0108289%, 89.0192%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.912, 2.8388, 0.721625%, 89.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.146, 10.3074, 2.62015%, 92.361%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1432, 0.0364015%, 92.3974%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0445125, 0.181042%, 92.5785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00904954%, 92.5875%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7648, 0.194413%, 92.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.5874, 0.657719%, 93.4396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00584662%, 93.4455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5742, 0.145962%, 93.5914%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1678, 0.0426549%, 93.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00198277%, 93.6361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2132, 0.0541956%, 93.6903%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0456, 0.0115916%, 93.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915122%, 93.7028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.081, 0.0205903%, 93.7234%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00325377%, 93.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00244033%, 93.7291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2038, 0.0518061%, 93.7809%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0462, 0.0117441%, 93.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.00477897%, 93.7974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.6302, 0.160197%, 93.9576%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.187, 0.0475355%, 94.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0414, 0.0105239%, 94.0157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.882, 2.6046, 0.662091%, 94.6777%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7414, 0.188464%, 94.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.023025, 0.140471%, 95.0067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0464, 0.0117949%, 95.0185%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1882, 0.0478406%, 95.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.591, 0.150233%, 95.2166%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00523653%, 95.2218%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0123033%, 95.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1788, 0.0454511%, 95.2795%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00294873%, 95.2825%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00325377%, 95.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0692, 0.0175907%, 95.3033%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010168%, 95.3044%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0115407%, 95.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1656, 0.0420956%, 95.358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0017794%, 95.3598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1664, 0.042299%, 95.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5588, 0.142047%, 95.5441%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00599914%, 95.5501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.66, 0.167772%, 95.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.43, 2.3934, 0.608404%, 96.3263%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1388, 0.0352831%, 96.3616%, 0, 1, [PadV2_7]:327
CONV_2D, 11.767, 11.415, 2.9017%, 99.2633%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0976, 0.02481%, 99.2881%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.8006, 0.711914%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.767, 11.415, 2.9017%, 2.9017%, 0, 1, [convolution_701]:325
CONV_2D, 8.949, 10.61, 2.69707%, 5.59877%, 0, 1, [convolution_781]:443
CONV_2D, 10.146, 10.3074, 2.62015%, 8.21892%, 0, 1, [convolution_601]:207
CONV_2D, 11.176, 10.2714, 2.611%, 10.8299%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 6.54749, 26.63%, 37.4599%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.469, 5.8216, 1.47985%, 38.9398%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.41117%, 40.351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.11, 5.339, 1.35718%, 41.7081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.687, 3.5248, 0.896007%, 42.6041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.336, 3.275, 0.832507%, 43.4366%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.934, 37.8708%, 37.8708%, 0, 108
CONV_2D, 72, 100.715, 25.6097%, 63.4805%, 0, 72
Transpose (ND, X32), 12, 22.429, 5.70322%, 69.1837%, 0, 186
SUM, 32, 21.236, 5.39987%, 74.5835%, 0, 32
Clamp (NC, F32), 1, 6.34, 1.61213%, 76.1957%, 0, 32
transpose 4, 1, 5.821, 1.48016%, 77.6758%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4115%, 79.0873%, 0, 1
Constant Pad (ND, X32), 4, 4.674, 1.1885%, 80.2758%, 0, 67
Divide (ND, F32), 3, 4.411, 1.12162%, 81.3975%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.779873%, 82.1773%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.662, 0.67689%, 82.8542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.65248%, 83.5067%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.644851%, 84.1516%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.494827%, 84.6464%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.487453%, 85.1338%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.380401%, 85.5142%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.37557%, 85.8898%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.375061%, 86.2649%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.372773%, 86.6376%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.435, 0.36489%, 87.0025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.379, 0.350651%, 87.3532%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.350396%, 87.7036%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.339462%, 88.043%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.31, 0.333105%, 88.3761%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.31, 0.333105%, 88.7093%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.305, 0.331834%, 89.0411%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.319374%, 89.3605%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.246, 0.316831%, 89.6773%, 0, 1
convolution_2d 8, 1, 1.227, 0.312%, 89.9893%, 0, 1
pad 5, 1, 1.168, 0.296998%, 90.2863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.168, 0.296998%, 90.5833%, 0, 1
transpose 6, 1, 1.165, 0.296235%, 90.8795%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.295472%, 91.175%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.119, 0.284538%, 91.4595%, 0, 1
convolution_2d 151, 1, 1.052, 0.267501%, 91.727%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.267501%, 91.9945%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.266739%, 92.2613%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.266484%, 92.5278%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.26623%, 92.794%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.265976%, 93.06%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.26445%, 93.3244%, 0, 1
convolution_2d 80, 1, 1.004, 0.255296%, 93.5797%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.250973%, 93.8307%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.943, 0.239785%, 94.0705%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.902, 0.22936%, 94.2998%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.222748%, 94.5226%, 0, 1
PADV2, 16, 0.863, 0.219443%, 94.742%, 0, 16
convolution_2d 46, 1, 0.802, 0.203932%, 94.946%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.779, 0.198083%, 95.144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.774, 0.196812%, 95.3409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.183844%, 95.5247%, 0, 1
pooling_2d 7, 1, 0.712, 0.181047%, 95.7057%, 0, 1
Max Pooling (NHWC, F32), 1, 0.712, 0.181047%, 95.8868%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.708, 0.180029%, 96.0668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.177487%, 96.2443%, 0, 15
convolution_2d 175, 1, 0.655, 0.166553%, 96.4109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.166044%, 96.5769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.163756%, 96.7407%, 0, 1
convolution_2d 197, 1, 0.607, 0.154347%, 96.895%, 0, 1
convolution_2d 194, 1, 0.607, 0.154347%, 97.0494%, 0, 1
convolution_2d 188, 1, 0.59, 0.150025%, 97.1994%, 0, 1
convolution_2d 191, 1, 0.589, 0.14977%, 97.3492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.128919%, 97.4781%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.120782%, 97.5989%, 0, 1
transpose 41, 1, 0.404, 0.102729%, 97.7016%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.403, 0.102474%, 97.8041%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.395, 0.10044%, 97.9045%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.096626%, 98.0011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0961174%, 98.0973%, 0, 1
transpose 21, 1, 0.344, 0.0874719%, 98.1847%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.34, 0.0864548%, 98.2712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0739952%, 98.3452%, 0, 1
pad 42, 1, 0.278, 0.0706895%, 98.4159%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0706895%, 98.4865%, 0, 1
pad 0, 1, 0.262, 0.0666211%, 98.5532%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.256, 0.0650954%, 98.6183%, 0, 1
pad 22, 1, 0.252, 0.0640783%, 98.6823%, 0, 1
transpose 11, 1, 0.246, 0.0625526%, 98.7449%, 0, 1
transpose 43, 1, 0.236, 0.0600098%, 98.8049%, 0, 1
transpose 31, 1, 0.234, 0.0595013%, 98.8644%, 0, 1
transpose 1, 1, 0.21, 0.0533986%, 98.9178%, 0, 1
transpose 23, 1, 0.198, 0.0503472%, 98.9682%, 0, 1
pad 86, 1, 0.19, 0.048313%, 99.0165%, 0, 1
pad 12, 1, 0.167, 0.0424646%, 99.0589%, 0, 1
transpose 87, 1, 0.161, 0.0409389%, 99.0999%, 0, 1
pad 32, 1, 0.16, 0.0406846%, 99.1406%, 0, 1
transpose 85, 1, 0.158, 0.0401761%, 99.1807%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396675%, 99.2204%, 0, 1
transpose 13, 1, 0.143, 0.0363619%, 99.2568%, 0, 1
pad 73, 1, 0.142, 0.0361076%, 99.2929%, 0, 1
convolution_2d 90, 1, 0.138, 0.0350905%, 99.328%, 0, 1
transpose 33, 1, 0.136, 0.0345819%, 99.3625%, 0, 1
pad 53, 1, 0.122, 0.031022%, 99.3936%, 0, 1
transpose 74, 1, 0.12, 0.0305135%, 99.4241%, 0, 1
transpose 72, 1, 0.119, 0.0302592%, 99.4543%, 0, 1
transpose 54, 1, 0.106, 0.0269536%, 99.4813%, 0, 1
transpose 62, 1, 0.102, 0.0259364%, 99.5072%, 0, 1
transpose 52, 1, 0.102, 0.0259364%, 99.5332%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0228851%, 99.5561%, 0, 1
transpose 136, 1, 0.081, 0.0205966%, 99.5767%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0195795%, 99.5962%, 0, 2
pad 63, 1, 0.071, 0.0180538%, 99.6143%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0177995%, 99.6321%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0170367%, 99.6491%, 0, 1
pad 117, 1, 0.062, 0.0157653%, 99.6649%, 0, 1
pad 107, 1, 0.062, 0.0157653%, 99.6806%, 0, 1
transpose 64, 1, 0.061, 0.015511%, 99.6962%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0152567%, 99.7114%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0152567%, 99.7267%, 0, 1
pad 137, 1, 0.059, 0.0150025%, 99.7417%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0147482%, 99.7564%, 0, 1
pad 147, 1, 0.057, 0.0144939%, 99.7709%, 0, 1
transpose 118, 1, 0.056, 0.0142396%, 99.7851%, 0, 1
transpose 108, 1, 0.056, 0.0142396%, 99.7994%, 0, 1
pad 127, 1, 0.055, 0.0139853%, 99.8134%, 0, 1
transpose 138, 1, 0.052, 0.0132225%, 99.8266%, 0, 1
transpose 148, 1, 0.051, 0.0129682%, 99.8396%, 0, 1
transpose 116, 1, 0.05, 0.0127139%, 99.8523%, 0, 1
transpose 106, 1, 0.05, 0.0127139%, 99.865%, 0, 1
transpose 128, 1, 0.048, 0.0122054%, 99.8772%, 0, 1
transpose 146, 1, 0.046, 0.0116968%, 99.8889%, 0, 1
transpose 126, 1, 0.043, 0.010934%, 99.8998%, 0, 1
pad 168, 1, 0.033, 0.0083912%, 99.9082%, 0, 1
transpose 169, 1, 0.029, 0.00737409%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711981%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711981%, 99.9298%, 0, 1
pad 97, 1, 0.026, 0.00661125%, 99.9364%, 0, 1
transpose 167, 1, 0.025, 0.00635697%, 99.9428%, 0, 1
pad 158, 1, 0.024, 0.00610269%, 99.9489%, 0, 1
transpose 159, 1, 0.022, 0.00559414%, 99.9545%, 0, 1
transpose 98, 1, 0.019, 0.0048313%, 99.9593%, 0, 1
transpose 96, 1, 0.019, 0.0048313%, 99.9641%, 0, 1
transpose 157, 1, 0.019, 0.0048313%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00330563%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305135%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305135%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00305135%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00305135%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203423%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203423%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00177995%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177995%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152567%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152567%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152567%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127139%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101712%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101712%, 100%, 0, 1

Timings (microseconds): count=5 first=399910 curr=380491 min=374579 max=419843 avg=393390 std=15900
Memory (bytes): count=0
305 nodes observed


