Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00316352%, 35.5078%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00352069%, 35.5113%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.012, 0.00306147%, 35.5143%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00224508%, 35.5166%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00193893%, 35.5185%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00214303%, 35.5207%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00142868%, 35.5221%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00142868%, 35.5235%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00153073%, 35.5251%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00112254%, 35.5262%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00127561%, 35.5275%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.594, 0.5816, 0.148379%, 35.6758%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00295942%, 35.6788%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.589, 0.5884, 0.150114%, 35.8289%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00326556%, 35.8322%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6072, 0.15491%, 35.9871%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0276, 0.00704137%, 35.9941%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6102, 0.155676%, 36.1498%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00714342%, 36.1569%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.00102049%, 36.158%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.002092%, 36.1601%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.062, 1.8016, 0.459628%, 36.6197%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.363, 0.4998, 0.12751%, 36.7472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.291186, 2.08006%, 38.8273%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.331, 0.0844455%, 38.9117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0280538, 0.186086%, 39.0978%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.607263, 4.95764%, 44.0554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.04488, 24.6749%, 68.7303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4952, 0.126337%, 68.8567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4596, 0.117254%, 68.9739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.8726, 0.22262%, 69.1965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3226, 0.0823024%, 69.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.672, 0.2816, 2.29896%, 71.5778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.615, 0.223225, 2.27799%, 73.8558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0826179, 1.18035%, 75.0361%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.413, 1.0192, 0.260021%, 75.2962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.012552%, 75.3087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.809327, 10.7368%, 86.0455%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100969, 0.669747%, 86.7153%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.186515, 1.23719%, 87.9525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251707, 0.963239%, 88.9157%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.1164, 0.284818%, 89.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 2.5362, 0.647041%, 89.8476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.16, 0.0408196%, 89.8884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.276, 3.0304, 0.773122%, 90.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.792, 3.6242, 0.924614%, 91.5861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2034, 0.0518919%, 91.638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.095, 0.0242366%, 91.6623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.878, 2.6188, 0.668114%, 92.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.772, 6.493, 1.65651%, 93.9869%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.138, 0.0352069%, 94.0221%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.11545, 0.471262%, 94.4933%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00923542%, 94.5026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7568, 0.193076%, 94.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.157, 2.6778, 0.683166%, 95.3788%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00637806%, 95.3852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.3282, 0.0837311%, 95.4689%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1762, 0.0449525%, 95.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193893%, 95.5158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.1164, 0.0296962%, 95.5455%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.044, 0.0112254%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000816391%, 95.5576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0588, 0.0150012%, 95.5726%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00331659%, 95.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00321454%, 95.5791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.5166, 0.131796%, 95.7109%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0496, 0.0126541%, 95.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00627601%, 95.7298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.7746, 0.197618%, 95.9274%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2084, 0.0531675%, 95.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0488, 0.01245%, 95.993%, 0, 1, [PadV2_8]:340
CONV_2D, 0.988, 1.3468, 0.343599%, 96.3366%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7632, 0.194709%, 96.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0296417, 0.181494%, 96.7129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0444, 0.0113274%, 96.7242%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1798, 0.045871%, 96.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 0.3108, 0.079292%, 96.8493%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00510244%, 96.8544%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0364, 0.00928645%, 96.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.0922, 0.0235223%, 96.8873%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00321454%, 96.8905%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00280634%, 96.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0572, 0.014593%, 96.9079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000765367%, 96.9086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0474, 0.0120928%, 96.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.098, 0.025002%, 96.9457%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00173483%, 96.9475%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.3342, 0.0852618%, 97.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.295, 0.0752611%, 97.108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0286, 0.0072965%, 97.1153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7384, 0.188382%, 97.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.964, 1.4834, 0.378448%, 97.6821%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1432, 0.0365335%, 97.7187%, 0, 1, [PadV2_7]:327
CONV_2D, 3.553, 5.8228, 1.48553%, 99.2042%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1384, 0.0353089%, 99.2395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.828, 2.981, 0.760519%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.002, 6.6946, 1.70794%, 1.70794%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.047, 6.5052, 1.65962%, 3.36756%, 0, 1, [convolution_781]:443
CONV_2D, 6.772, 6.493, 1.65651%, 5.02407%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 6.04488, 24.6749%, 29.699%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.659, 5.8832, 1.50094%, 31.1999%, 0, 1, [convolution_861]:561
CONV_2D, 3.553, 5.8228, 1.48553%, 32.6854%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.561, 5.5554, 1.41731%, 34.1027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.374, 4.9262, 1.25678%, 35.3595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.8, 3.987, 1.01717%, 36.3767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.792, 3.6242, 0.924614%, 37.3013%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.489, 33.0459%, 33.0459%, 0, 108
CONV_2D, 72, 73.953, 18.873%, 51.9189%, 0, 72
Transpose (ND, X32), 12, 52.957, 13.5147%, 65.4336%, 0, 186
SUM, 32, 23.177, 5.91482%, 71.3484%, 0, 32
Constant Pad (ND, X32), 4, 10.297, 2.62782%, 73.9763%, 0, 67
Clamp (NC, F32), 1, 9.011, 2.29963%, 76.2759%, 0, 32
Divide (ND, F32), 3, 7.111, 1.81474%, 78.0906%, 0, 65
transpose 4, 1, 6.694, 1.70832%, 79.799%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41765%, 81.2166%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.782705%, 81.9993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.653828%, 82.6531%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.647703%, 83.3008%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.172, 0.554299%, 83.8551%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.497389%, 84.3525%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.492796%, 84.8453%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.896, 0.483864%, 85.3292%, 0, 1
Max Pooling (NHWC, F32), 1, 1.847, 0.471359%, 85.8006%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.842, 0.470083%, 86.2706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.702, 0.434354%, 86.705%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.412407%, 87.1174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.377189%, 87.4946%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.376679%, 87.8713%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.347075%, 88.2183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.343758%, 88.5621%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.335336%, 88.8974%, 0, 1
transpose 6, 1, 1.303, 0.332529%, 89.23%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.236, 0.31543%, 89.5454%, 0, 1
convolution_2d 8, 1, 1.221, 0.311602%, 89.857%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.310581%, 90.1676%, 0, 1
pad 5, 1, 1.182, 0.301649%, 90.4692%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.283785%, 90.753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.281743%, 91.0348%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.268218%, 91.303%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267962%, 91.5709%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.049, 0.267707%, 91.8386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.267452%, 92.1061%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.267197%, 92.3733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.267197%, 92.6405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256734%, 92.8972%, 0, 1
convolution_2d 80, 1, 1.003, 0.255968%, 93.1532%, 0, 1
PADV2, 16, 0.998, 0.254692%, 93.4079%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.248567%, 93.6564%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.24576%, 93.9022%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.235552%, 94.1377%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.873, 0.222792%, 94.3605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.866, 0.221005%, 94.5816%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.22024%, 94.8018%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.854, 0.217943%, 95.0197%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.849, 0.216667%, 95.2364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.213094%, 95.4495%, 0, 1
convolution_2d 151, 1, 0.823, 0.210031%, 95.6595%, 0, 1
pooling_2d 7, 1, 0.821, 0.209521%, 95.869%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.759, 0.193699%, 96.0627%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.702, 0.179152%, 96.2419%, 0, 1
convolution_2d 175, 1, 0.691, 0.176345%, 96.4182%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.169199%, 96.5874%, 0, 1
convolution_2d 46, 1, 0.656, 0.167413%, 96.7548%, 0, 1
convolution_2d 197, 1, 0.61, 0.155673%, 96.9105%, 0, 1
convolution_2d 194, 1, 0.607, 0.154908%, 97.0654%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.603, 0.153887%, 97.2193%, 0, 1
convolution_2d 191, 1, 0.588, 0.150059%, 97.3694%, 0, 1
convolution_2d 188, 1, 0.581, 0.148273%, 97.5176%, 0, 1
transpose 41, 1, 0.52, 0.132705%, 97.6503%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.513, 0.130919%, 97.7813%, 0, 1
convolution_2d 90, 1, 0.483, 0.123263%, 97.9045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.419, 0.10693%, 98.0115%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.413, 0.105399%, 98.1169%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.37, 0.0944249%, 98.2113%, 0, 1
pad 42, 1, 0.367, 0.0936592%, 98.3049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0916176%, 98.3966%, 0, 1
transpose 43, 1, 0.301, 0.0768159%, 98.4734%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.3, 0.0765607%, 98.5499%, 0, 1
transpose 62, 1, 0.268, 0.0683942%, 98.6183%, 0, 1
pad 0, 1, 0.267, 0.068139%, 98.6865%, 0, 1
pad 86, 1, 0.238, 0.0607381%, 98.7472%, 0, 1
transpose 1, 1, 0.216, 0.0551237%, 98.8023%, 0, 1
transpose 87, 1, 0.201, 0.0512957%, 98.8536%, 0, 1
transpose 21, 1, 0.197, 0.0502749%, 98.9039%, 0, 1
transpose 85, 1, 0.195, 0.0497644%, 98.9537%, 0, 1
transpose 52, 1, 0.185, 0.0472124%, 99.0009%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0469572%, 99.0478%, 0, 1
pad 63, 1, 0.158, 0.040322%, 99.0882%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398116%, 99.128%, 0, 1
pad 22, 1, 0.143, 0.0364939%, 99.1645%, 0, 1
transpose 64, 1, 0.133, 0.0339419%, 99.1984%, 0, 1
pad 53, 1, 0.131, 0.0334315%, 99.2318%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0334315%, 99.2653%, 0, 2
transpose 72, 1, 0.125, 0.0319003%, 99.2972%, 0, 1
transpose 23, 1, 0.118, 0.0301139%, 99.3273%, 0, 1
transpose 116, 1, 0.11, 0.0280723%, 99.3553%, 0, 1
transpose 54, 1, 0.109, 0.0278171%, 99.3832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0244994%, 99.4077%, 0, 1
pad 73, 1, 0.092, 0.0234786%, 99.4311%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0229682%, 99.4541%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0219474%, 99.476%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0206714%, 99.4967%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0199058%, 99.5166%, 0, 1
transpose 74, 1, 0.077, 0.0196506%, 99.5363%, 0, 1
transpose 11, 1, 0.072, 0.0183746%, 99.5546%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0181194%, 99.5728%, 0, 1
pad 127, 1, 0.07, 0.0178642%, 99.5906%, 0, 1
transpose 146, 1, 0.067, 0.0170986%, 99.6077%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0168434%, 99.6246%, 0, 1
transpose 128, 1, 0.064, 0.0163329%, 99.6409%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0160777%, 99.657%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0158225%, 99.6728%, 0, 1
pad 117, 1, 0.062, 0.0158225%, 99.6886%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0148017%, 99.7034%, 0, 1
transpose 126, 1, 0.057, 0.0145465%, 99.718%, 0, 1
pad 137, 1, 0.057, 0.0145465%, 99.7325%, 0, 1
transpose 118, 1, 0.056, 0.0142913%, 99.7468%, 0, 1
pad 97, 1, 0.056, 0.0142913%, 99.7611%, 0, 1
transpose 98, 1, 0.05, 0.0127601%, 99.7739%, 0, 1
transpose 138, 1, 0.05, 0.0127601%, 99.7866%, 0, 1
pad 147, 1, 0.049, 0.0125049%, 99.7991%, 0, 1
pad 107, 1, 0.049, 0.0125049%, 99.8116%, 0, 1
pad 12, 1, 0.047, 0.0119945%, 99.8236%, 0, 1
transpose 136, 1, 0.046, 0.0117393%, 99.8354%, 0, 1
transpose 96, 1, 0.044, 0.0112289%, 99.8466%, 0, 1
transpose 148, 1, 0.044, 0.0112289%, 99.8578%, 0, 1
transpose 108, 1, 0.042, 0.0107185%, 99.8685%, 0, 1
transpose 106, 1, 0.038, 0.00969769%, 99.8782%, 0, 1
transpose 13, 1, 0.037, 0.00944248%, 99.8877%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.033, 0.00842168%, 99.8961%, 0, 1
transpose 31, 1, 0.032, 0.00816647%, 99.9043%, 0, 1
pad 32, 1, 0.03, 0.00765607%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714566%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689046%, 99.926%, 0, 1
pad 168, 1, 0.027, 0.00689046%, 99.9328%, 0, 1
transpose 159, 1, 0.026, 0.00663526%, 99.9395%, 0, 1
pad 158, 1, 0.025, 0.00638006%, 99.9459%, 0, 1
transpose 169, 1, 0.024, 0.00612486%, 99.952%, 0, 1
transpose 33, 1, 0.023, 0.00586965%, 99.9579%, 0, 1
transpose 167, 1, 0.023, 0.00586965%, 99.9637%, 0, 1
transpose 157, 1, 0.022, 0.00561445%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00331763%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306243%, 99.9757%, 0, 1
transpose 178, 1, 0.012, 0.00306243%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00306243%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280723%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204162%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204162%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00204162%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178642%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153121%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127601%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127601%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00127601%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102081%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102081%, 100%, 0, 1

Timings (microseconds): count=5 first=380144 curr=409766 min=371103 max=417070 avg=391969 std=18034
Memory (bytes): count=0
307 nodes observed


