Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126651%, 39.0078%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00126651%, 39.009%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5792, 0.141069%, 39.1501%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292271%, 39.153%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.584, 0.142238%, 39.2952%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292271%, 39.2982%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.148181%, 39.4464%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00691707%, 39.4533%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.147938%, 39.6012%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00686836%, 39.6081%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000974235%, 39.6091%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00194847%, 39.611%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.252, 1.736, 0.422818%, 40.0338%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6468, 0.157534%, 40.1913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.1023, 0.69765%, 40.889%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6336, 0.154319%, 41.0433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0279923, 0.177262%, 41.2206%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.30181, 10.1461%, 51.3667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.42019, 28.916%, 80.2827%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.2858, 0.0696091%, 80.3524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.2072, 0.0504654%, 80.4028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.8606, 0.209607%, 80.6124%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.667, 0.3994, 0.0972774%, 80.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.776, 0.140975, 1.09874%, 81.8084%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.09403, 0.916074%, 82.7245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0347, 0.473284%, 83.1978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.8682, 0.211458%, 83.4093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0113498%, 83.4206%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.191535, 2.4258%, 85.8464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.085, 0.0528923, 0.334942%, 86.1813%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.139608, 0.88407%, 87.0654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15908, 0.58118%, 87.6466%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0584, 0.257783%, 87.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.245, 2.2742, 0.553902%, 88.4583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1548, 0.0377029%, 88.496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.438, 2.3798, 0.579621%, 89.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.55, 3.9932, 0.972579%, 90.0482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1656, 0.0403333%, 90.0885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0488, 0.0118857%, 90.1004%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.13, 2.9458, 0.717476%, 90.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.461, 9.415, 2.29311%, 93.111%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1288, 0.0313704%, 93.1424%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0201125, 0.0783772%, 93.2207%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0354, 0.00862198%, 93.2294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.7458, 0.181646%, 93.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 2.4632, 0.599934%, 94.0109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00589412%, 94.0168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.6178, 0.150471%, 94.1673%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1782, 0.0434022%, 94.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180234%, 94.2125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.174, 0.0423792%, 94.2549%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0472, 0.011496%, 94.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974235%, 94.2674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.087, 0.0211896%, 94.2885%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00365338%, 94.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00238688%, 94.2946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1658, 0.0403821%, 94.335%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0116908%, 94.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00472504%, 94.3514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6484, 0.157924%, 94.5093%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1938, 0.0472017%, 94.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0436, 0.0106192%, 94.5671%, 0, 1, [PadV2_8]:340
CONV_2D, 1.944, 2.446, 0.595745%, 95.1629%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7456, 0.181597%, 95.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0195417, 0.114229%, 95.4587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0402, 0.00979107%, 95.4685%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1894, 0.04613%, 95.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6386, 0.155537%, 95.6702%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00457891%, 95.6747%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0474, 0.0115447%, 95.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.185, 0.0450584%, 95.7313%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00263044%, 95.734%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00297142%, 95.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0812, 0.019777%, 95.7567%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974235%, 95.7577%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0446, 0.0108627%, 95.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.183, 0.0445713%, 95.8131%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180234%, 95.8149%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1786, 0.0434996%, 95.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5836, 0.142141%, 96.0006%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00638124%, 96.007%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7086, 0.172586%, 96.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.19, 2.4942, 0.607484%, 96.787%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.128, 0.0311755%, 96.8182%, 0, 1, [PadV2_7]:327
CONV_2D, 9.777, 10.3976, 2.53243%, 99.3506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1084, 0.0264018%, 99.377%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.246, 2.5578, 0.622975%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.006, 10.3998, 2.53296%, 2.53296%, 0, 1, [convolution_861]:561
CONV_2D, 9.777, 10.3976, 2.53243%, 5.06539%, 0, 1, [convolution_701]:325
CONV_2D, 9.335, 10.215, 2.48795%, 7.55334%, 0, 1, [convolution_781]:443
CONV_2D, 9.461, 9.415, 2.29311%, 9.84645%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 7.42019, 28.916%, 38.7625%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.905, 6.67, 1.62454%, 40.387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.44, 6.1736, 1.50363%, 41.8907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.563, 5.5552, 1.35302%, 43.2437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.224, 4.5014, 1.09636%, 44.34%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 4.035, 4.0506, 0.986559%, 45.3266%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.338, 41.0118%, 41.0118%, 0, 108
CONV_2D, 72, 103.473, 25.2089%, 66.2207%, 0, 72
SUM, 32, 21.426, 5.21997%, 71.4407%, 0, 32
Transpose (ND, X32), 12, 16.864, 4.10854%, 75.5493%, 0, 186
transpose 4, 1, 6.67, 1.625%, 77.1743%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.35335%, 78.5276%, 0, 1
Constant Pad (ND, X32), 4, 4.533, 1.10437%, 79.632%, 0, 67
Clamp (NC, F32), 1, 4.511, 1.09901%, 80.731%, 0, 32
Divide (ND, F32), 3, 4.23, 1.03055%, 81.7615%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.05, 0.986693%, 82.7482%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.746963%, 83.4952%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.6232%, 84.1184%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.616866%, 84.7353%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.471, 0.602005%, 85.3373%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.465086%, 85.8024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.449006%, 86.2514%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.421233%, 86.6726%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.729, 0.421233%, 87.0938%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.393215%, 87.487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.360082%, 87.8471%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.359595%, 88.2067%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.35594%, 88.5627%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.355697%, 88.9184%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.335232%, 89.2536%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.343, 0.327192%, 89.5808%, 0, 1
transpose 6, 1, 1.306, 0.318178%, 89.899%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.315011%, 90.214%, 0, 1
convolution_2d 8, 1, 1.22, 0.297226%, 90.5112%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.204, 0.293328%, 90.8045%, 0, 1
pad 5, 1, 1.182, 0.287968%, 91.0925%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.282852%, 91.3754%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.144, 0.27871%, 91.6541%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.276518%, 91.9306%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.262144%, 92.1927%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.062, 0.258733%, 92.4515%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.256053%, 92.7075%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.255566%, 92.9631%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.255078%, 93.2182%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.255078%, 93.4733%, 0, 1
convolution_2d 80, 1, 1.003, 0.244359%, 93.7176%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.946, 0.230472%, 93.9481%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.886, 0.215854%, 94.1639%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.213662%, 94.3776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.877, 0.213662%, 94.5913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.211713%, 94.803%, 0, 1
PADV2, 16, 0.825, 0.200993%, 95.004%, 0, 16
pooling_2d 7, 1, 0.821, 0.200019%, 95.204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.198313%, 95.4023%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.813, 0.198069%, 95.6004%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.195146%, 95.7955%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.769, 0.18735%, 95.9829%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.176387%, 96.1592%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.722, 0.175899%, 96.3351%, 0, 1
convolution_2d 175, 1, 0.649, 0.158115%, 96.4932%, 0, 1
convolution_2d 194, 1, 0.608, 0.148126%, 96.6414%, 0, 1
convolution_2d 197, 1, 0.607, 0.147882%, 96.7893%, 0, 1
transpose 11, 1, 0.596, 0.145202%, 96.9345%, 0, 1
convolution_2d 191, 1, 0.584, 0.142279%, 97.0767%, 0, 1
convolution_2d 151, 1, 0.582, 0.141791%, 97.2185%, 0, 1
convolution_2d 188, 1, 0.579, 0.141061%, 97.3596%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.485, 0.11816%, 97.4777%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.117185%, 97.5949%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.105247%, 97.7002%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.101349%, 97.8015%, 0, 1
transpose 21, 1, 0.399, 0.0972075%, 97.8987%, 0, 1
transpose 41, 1, 0.398, 0.0969639%, 97.9957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0918477%, 98.0875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0906296%, 98.1782%, 0, 1
Max Pooling (NHWC, F32), 1, 0.321, 0.0782046%, 98.2564%, 0, 16
convolution_2d 90, 1, 0.315, 0.0767428%, 98.3331%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0764992%, 98.4096%, 0, 1
pad 12, 1, 0.31, 0.0755247%, 98.4851%, 0, 1
convolution_2d 46, 1, 0.298, 0.0726011%, 98.5577%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0706521%, 98.6284%, 0, 1
transpose 13, 1, 0.276, 0.0672413%, 98.6956%, 0, 1
pad 42, 1, 0.276, 0.0672413%, 98.7629%, 0, 1
pad 22, 1, 0.276, 0.0672413%, 98.8301%, 0, 1
transpose 85, 1, 0.275, 0.0669977%, 98.8971%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.262, 0.0638305%, 98.9609%, 0, 1
pad 0, 1, 0.261, 0.0635869%, 99.0245%, 0, 1
transpose 31, 1, 0.251, 0.0611506%, 99.0857%, 0, 1
transpose 43, 1, 0.234, 0.0570089%, 99.1427%, 0, 1
transpose 23, 1, 0.234, 0.0570089%, 99.1997%, 0, 1
transpose 1, 1, 0.213, 0.0518927%, 99.2516%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.199, 0.048482%, 99.3001%, 0, 1
pad 86, 1, 0.175, 0.0426349%, 99.3427%, 0, 1
pad 32, 1, 0.172, 0.041904%, 99.3846%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.161, 0.0392241%, 99.4238%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038006%, 99.4618%, 0, 1
transpose 87, 1, 0.149, 0.0363006%, 99.4981%, 0, 1
transpose 33, 1, 0.146, 0.0355697%, 99.5337%, 0, 1
pad 147, 1, 0.113, 0.02753%, 99.5612%, 0, 1
transpose 148, 1, 0.097, 0.0236319%, 99.5849%, 0, 1
transpose 146, 1, 0.09, 0.0219265%, 99.6068%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0214393%, 99.6282%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0202211%, 99.6484%, 0, 2
winograd_4x4_to_36 119, 1, 0.082, 0.0199775%, 99.6684%, 0, 1
pad 117, 1, 0.071, 0.0172976%, 99.6857%, 0, 1
transpose 118, 1, 0.064, 0.0155922%, 99.7013%, 0, 1
pad 137, 1, 0.06, 0.0146177%, 99.7159%, 0, 1
transpose 116, 1, 0.058, 0.0141304%, 99.7301%, 0, 1
transpose 138, 1, 0.055, 0.0133995%, 99.7435%, 0, 1
transpose 106, 1, 0.053, 0.0129123%, 99.7564%, 0, 1
pad 97, 1, 0.048, 0.0116941%, 99.7681%, 0, 1
pad 158, 1, 0.048, 0.0116941%, 99.7798%, 0, 1
transpose 136, 1, 0.047, 0.0114505%, 99.7912%, 0, 1
transpose 159, 1, 0.042, 0.0102324%, 99.8014%, 0, 1
transpose 98, 1, 0.041, 0.00998874%, 99.8114%, 0, 1
pad 127, 1, 0.041, 0.00998874%, 99.8214%, 0, 1
pad 107, 1, 0.04, 0.00974512%, 99.8312%, 0, 1
transpose 157, 1, 0.038, 0.00925786%, 99.8404%, 0, 1
pad 53, 1, 0.038, 0.00925786%, 99.8497%, 0, 1
pad 168, 1, 0.038, 0.00925786%, 99.8589%, 0, 1
transpose 96, 1, 0.037, 0.00901423%, 99.8679%, 0, 1
transpose 169, 1, 0.036, 0.0087706%, 99.8767%, 0, 1
transpose 128, 1, 0.036, 0.0087706%, 99.8855%, 0, 1
transpose 108, 1, 0.036, 0.0087706%, 99.8943%, 0, 1
transpose 126, 1, 0.034, 0.00828335%, 99.9025%, 0, 1
transpose 54, 1, 0.033, 0.00803972%, 99.9106%, 0, 1
transpose 52, 1, 0.033, 0.00803972%, 99.9186%, 0, 1
transpose 167, 1, 0.029, 0.00706521%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682158%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682158%, 99.9393%, 0, 1
pad 73, 1, 0.028, 0.00682158%, 99.9462%, 0, 1
transpose 74, 1, 0.026, 0.00633433%, 99.9525%, 0, 1
transpose 72, 1, 0.025, 0.0060907%, 99.9586%, 0, 1
transpose 62, 1, 0.02, 0.00487256%, 99.9634%, 0, 1
pad 63, 1, 0.015, 0.00365442%, 99.9671%, 0, 1
pad 177, 1, 0.014, 0.00341079%, 99.9705%, 0, 1
transpose 64, 1, 0.013, 0.00316716%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292353%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292353%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00292353%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00267991%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194902%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194902%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00194902%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017054%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146177%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00121814%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121814%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121814%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121814%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974512%, 100%, 0, 1

Timings (microseconds): count=5 first=431990 curr=386125 min=386125 max=431990 avg=410578 std=19072
Memory (bytes): count=0
301 nodes observed


