Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00126045%, 37.3443%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126045%, 37.3455%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.6118, 0.154228%, 37.4998%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00307549%, 37.5028%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5972, 0.150548%, 37.6534%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00307549%, 37.6565%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.153472%, 37.8099%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00705849%, 37.817%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.153421%, 37.9704%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00700808%, 37.9774%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000957938%, 37.9784%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191588%, 37.9803%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.655, 1.8112, 0.456584%, 38.4369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.232, 0.9072, 0.228695%, 38.6656%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.019, 0.418529, 2.95418%, 41.6198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.008, 0.8066, 0.203335%, 41.8231%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.057, 0.0371154, 0.243266%, 42.0664%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.034, 0.561725, 4.53135%, 46.5977%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.077, 6.03004, 24.3217%, 70.9194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.079, 0.6962, 0.175504%, 71.0949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.04, 0.6502, 0.163908%, 71.2588%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.9724, 0.245131%, 71.504%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3466, 0.0873741%, 71.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.067, 0.215938, 1.74194%, 73.3333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.87, 0.23794, 2.39928%, 75.7325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0950857, 1.34232%, 77.0749%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 0.6324, 0.159421%, 77.2343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.0928, 0.0233939%, 77.2577%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.35, 0.713508, 9.35311%, 86.6108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688, 0.450937%, 87.0617%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.151885, 0.9955%, 88.0572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.201187, 0.760754%, 88.818%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.893, 1.125, 0.2836%, 89.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.448, 1.885, 0.475188%, 89.5768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1404, 0.0353933%, 89.6122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 2.675, 0.674338%, 90.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.202, 3.4304, 0.864766%, 91.1513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1196, 0.0301499%, 91.1814%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.010739%, 91.1922%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.259, 3.0578, 0.770838%, 91.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.522, 7.9352, 2.00038%, 93.9634%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1518, 0.0382671%, 94.0016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.121875, 0.491574%, 94.4932%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0298, 0.00751225%, 94.5007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7434, 0.187403%, 94.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.9878, 0.501103%, 95.1892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00559638%, 95.1948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.328, 0.386, 0.0973064%, 95.2921%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1502, 0.0378638%, 95.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00378134%, 95.3338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1854, 0.0467373%, 95.3805%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0866, 0.0218309%, 95.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.011, 0.00277298%, 95.4051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.229, 0.1464, 0.0369058%, 95.442%, 0, 1, [convolution_741]:377
SUM, 0.1, 0.0582, 0.0146716%, 95.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.085, 0.0536, 0.013512%, 95.4702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1466, 0.0369563%, 95.5072%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0422, 0.0106382%, 95.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.048, 0.0121003%, 95.5299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.4376, 0.110314%, 95.6402%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1822, 0.0459306%, 95.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0422, 0.0106382%, 95.6968%, 0, 1, [PadV2_8]:340
CONV_2D, 1.857, 1.8614, 0.469239%, 96.166%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6576, 0.165774%, 96.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.031175, 0.188613%, 96.5204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00937771%, 96.5298%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.1798, 0.0453256%, 96.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.4246, 0.107037%, 96.6822%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0212, 0.00534429%, 96.6875%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0466, 0.0117474%, 96.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1478, 0.0372588%, 96.7365%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00262173%, 96.7391%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00297465%, 96.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0864, 0.0217805%, 96.7639%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000957938%, 96.7648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0418, 0.0105373%, 96.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.152, 0.0383175%, 96.8137%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161337%, 96.8153%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.1486, 0.0374604%, 96.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.391, 0.0985668%, 96.9513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00544512%, 96.9568%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.6824, 0.172026%, 97.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 1.987, 0.500901%, 97.6297%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1304, 0.0328724%, 97.6626%, 0, 1, [PadV2_7]:327
CONV_2D, 5.849, 6.7742, 1.7077%, 99.3703%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1392, 0.0350908%, 99.4054%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.28, 2.3588, 0.594628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.522, 7.9352, 2.00038%, 2.00038%, 0, 1, [convolution_601]:207
transpose 4, 6.774, 7.0168, 1.76886%, 3.76924%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.899, 6.7744, 1.70775%, 5.47699%, 0, 1, [convolution_781]:443
CONV_2D, 5.849, 6.7742, 1.7077%, 7.18469%, 0, 1, [convolution_701]:325
CONV_2D, 6.294, 6.4484, 1.62557%, 8.81026%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.077, 6.03004, 24.3217%, 33.132%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.4001%, 34.5321%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.322, 4.0396, 1.01834%, 35.5504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 149 -> relu 150, 3.814, 3.8164, 0.962073%, 36.5125%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.234, 3.4422, 0.867741%, 37.3802%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.98, 33.5329%, 33.5329%, 0, 108
CONV_2D, 72, 76.444, 19.2765%, 52.8094%, 0, 72
Transpose (ND, X32), 12, 47.887, 12.0754%, 64.8848%, 0, 186
SUM, 32, 20.736, 5.22889%, 70.1137%, 0, 32
Constant Pad (ND, X32), 4, 10.846, 2.73498%, 72.8487%, 0, 67
transpose 4, 1, 7.016, 1.76919%, 74.6178%, 0, 1
Clamp (NC, F32), 1, 6.91, 1.74246%, 76.3603%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.40052%, 77.7608%, 0, 1
Divide (ND, F32), 3, 5.553, 1.40027%, 79.1611%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.816, 0.962261%, 80.1234%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.774903%, 80.8983%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.648064%, 81.5463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.646551%, 82.1929%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.639238%, 82.8321%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.383, 0.600909%, 83.433%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.588553%, 84.0216%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.129, 0.536859%, 84.5584%, 0, 1
Max Pooling (NHWC, F32), 1, 1.95, 0.491721%, 85.0501%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.912, 0.482139%, 85.5323%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.858, 0.468522%, 86.0008%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.408255%, 86.4091%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.408003%, 86.8171%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.565, 0.394638%, 87.2117%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.508, 0.380265%, 87.592%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.372195%, 87.9642%, 0, 1
convolution_2d 151, 1, 1.421, 0.358326%, 88.3225%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.405, 0.354292%, 88.6768%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.352526%, 89.0293%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.344205%, 89.3735%, 0, 1
transpose 6, 1, 1.35, 0.340423%, 89.7139%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.337901%, 90.0518%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.322519%, 90.3744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.311676%, 90.686%, 0, 1
convolution_2d 8, 1, 1.221, 0.307893%, 90.9939%, 0, 1
pad 5, 1, 1.186, 0.299067%, 91.293%, 0, 1
convolution_2d 90, 1, 1.161, 0.292763%, 91.5858%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.151, 0.290242%, 91.876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.266034%, 92.142%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.265025%, 92.4071%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.264773%, 92.6718%, 0, 1
PADV2, 16, 1.037, 0.261495%, 92.9333%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.253678%, 93.187%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.253426%, 93.4404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.253426%, 93.6939%, 0, 1
convolution_2d 80, 1, 1.004, 0.253174%, 93.947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.25166%, 94.1987%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.998, 0.25166%, 94.4504%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.235774%, 94.6861%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.235018%, 94.9211%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.92, 0.231992%, 95.1531%, 0, 1
pooling_2d 7, 1, 0.861, 0.217114%, 95.3703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.856, 0.215853%, 95.5861%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.793, 0.199967%, 95.7861%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.753, 0.18988%, 95.976%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.69, 0.173994%, 96.1499%, 0, 1
convolution_2d 175, 1, 0.668, 0.168446%, 96.3184%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.664, 0.167437%, 96.4858%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.63, 0.158864%, 96.6447%, 0, 1
convolution_2d 188, 1, 0.611, 0.154073%, 96.7988%, 0, 1
convolution_2d 197, 1, 0.608, 0.153316%, 96.9521%, 0, 1
convolution_2d 194, 1, 0.608, 0.153316%, 97.1054%, 0, 1
convolution_2d 191, 1, 0.597, 0.150542%, 97.2559%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.147264%, 97.4032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.138438%, 97.5416%, 0, 1
convolution_2d 46, 1, 0.51, 0.128604%, 97.6702%, 0, 1
transpose 31, 1, 0.466, 0.117509%, 97.7878%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.113222%, 97.901%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.108935%, 98.0099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.103892%, 98.1138%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.100109%, 98.2139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0943097%, 98.3082%, 0, 1
transpose 11, 1, 0.303, 0.0764059%, 98.3846%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.292, 0.0736321%, 98.4583%, 0, 1
transpose 21, 1, 0.291, 0.07338%, 98.5316%, 0, 1
pad 0, 1, 0.268, 0.0675802%, 98.5992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0675802%, 98.6668%, 0, 1
pad 32, 1, 0.236, 0.0595109%, 98.7263%, 0, 1
transpose 1, 1, 0.217, 0.0547198%, 98.781%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.212, 0.0534589%, 98.8345%, 0, 1
transpose 52, 1, 0.207, 0.0521981%, 98.8867%, 0, 1
pad 22, 1, 0.207, 0.0521981%, 98.9389%, 0, 1
transpose 41, 1, 0.197, 0.0496765%, 98.9886%, 0, 1
transpose 33, 1, 0.197, 0.0496765%, 99.0382%, 0, 1
transpose 23, 1, 0.17, 0.042868%, 99.0811%, 0, 1
transpose 72, 1, 0.161, 0.0405985%, 99.1217%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395899%, 99.1613%, 0, 1
pad 147, 1, 0.156, 0.0393377%, 99.2006%, 0, 1
pad 12, 1, 0.156, 0.0393377%, 99.24%, 0, 1
pad 53, 1, 0.149, 0.0375726%, 99.2775%, 0, 1
transpose 136, 1, 0.141, 0.0355552%, 99.3131%, 0, 1
transpose 148, 1, 0.134, 0.0337901%, 99.3469%, 0, 1
transpose 13, 1, 0.134, 0.0337901%, 99.3807%, 0, 1
transpose 54, 1, 0.125, 0.0315206%, 99.4122%, 0, 1
transpose 146, 1, 0.123, 0.0310163%, 99.4432%, 0, 1
pad 86, 1, 0.117, 0.0295033%, 99.4727%, 0, 1
pad 42, 1, 0.116, 0.0292511%, 99.502%, 0, 1
transpose 106, 1, 0.108, 0.0272338%, 99.5292%, 0, 1
transpose 43, 1, 0.101, 0.0254686%, 99.5547%, 0, 1
pad 73, 1, 0.101, 0.0254686%, 99.5801%, 0, 1
transpose 87, 1, 0.099, 0.0249643%, 99.6051%, 0, 1
transpose 85, 1, 0.098, 0.0247122%, 99.6298%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0231992%, 99.653%, 0, 1
transpose 74, 1, 0.087, 0.0219383%, 99.6749%, 0, 1
pad 137, 1, 0.083, 0.0209297%, 99.6959%, 0, 1
pad 107, 1, 0.079, 0.019921%, 99.7158%, 0, 1
transpose 138, 1, 0.071, 0.0179037%, 99.7337%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0179037%, 99.7516%, 0, 2
transpose 108, 1, 0.069, 0.0173994%, 99.769%, 0, 1
pad 97, 1, 0.067, 0.016895%, 99.7859%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0153821%, 99.8013%, 0, 1
pad 127, 1, 0.06, 0.0151299%, 99.8164%, 0, 1
transpose 98, 1, 0.058, 0.0146256%, 99.831%, 0, 1
pad 117, 1, 0.056, 0.0141212%, 99.8452%, 0, 1
transpose 128, 1, 0.055, 0.0138691%, 99.859%, 0, 1
transpose 96, 1, 0.051, 0.0128604%, 99.8719%, 0, 1
transpose 118, 1, 0.051, 0.0128604%, 99.8848%, 0, 1
transpose 126, 1, 0.049, 0.0123561%, 99.8971%, 0, 1
transpose 116, 1, 0.045, 0.0113474%, 99.9085%, 0, 1
pad 158, 1, 0.03, 0.00756494%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706062%, 99.9231%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680845%, 99.9299%, 0, 1
transpose 159, 1, 0.027, 0.00680845%, 99.9367%, 0, 1
pad 63, 1, 0.026, 0.00655629%, 99.9432%, 0, 1
transpose 64, 1, 0.024, 0.00605196%, 99.9493%, 0, 1
transpose 62, 1, 0.024, 0.00605196%, 99.9553%, 0, 1
transpose 157, 1, 0.024, 0.00605196%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00353031%, 99.9649%, 0, 1
pad 168, 1, 0.013, 0.00327814%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302598%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302598%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00302598%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00302598%, 99.9803%, 0, 1
transpose 169, 1, 0.009, 0.00226948%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00226948%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201732%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00201732%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176515%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00176515%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151299%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151299%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00126082%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126082%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00126082%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000756495%, 100%, 0, 1

Timings (microseconds): count=5 first=381106 curr=403381 min=381106 max=404593 avg=396685 std=8380
Memory (bytes): count=0
301 nodes observed


