Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00157306%, 37.7365%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.007, 0.00161932%, 37.7381%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00143426%, 37.7396%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00111039%, 37.7407%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00124919%, 37.7419%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5636, 0.130379%, 37.8723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00282225%, 37.8751%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5814, 0.134496%, 38.0096%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00286852%, 38.0125%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.606, 0.140187%, 38.1527%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.0063385%, 38.159%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.609, 0.140881%, 38.2999%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00656983%, 38.3065%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000925328%, 38.3074%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00171186%, 38.3091%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.285, 1.8628, 0.430925%, 38.74%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.229, 0.5386, 0.124595%, 38.8646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.232, 0.281229, 1.8216%, 40.6862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.353, 0.5222, 0.120802%, 40.807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.387, 0.0257846, 0.155085%, 40.9621%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.181, 0.997356, 7.38306%, 48.3452%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.21669, 26.7112%, 75.0564%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2952, 0.0682892%, 75.1247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.254, 0.0587583%, 75.1834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 1.1078, 0.25627%, 75.4397%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.382, 0.345, 0.0798096%, 75.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.194806, 1.44208%, 76.9616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.132, 0.18349, 1.69788%, 78.6595%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0897321, 1.16244%, 79.8219%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.1512, 0.266309%, 80.0882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0117054%, 80.0999%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.462212, 5.56007%, 85.66%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0718077, 0.431897%, 86.0919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.206777, 1.24369%, 87.3356%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.186173, 0.646018%, 87.9816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3526, 0.3129%, 88.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.563, 2.4678, 0.570881%, 88.8654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1608, 0.0371982%, 88.9026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.565, 3.2982, 0.762979%, 89.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.571, 3.6664, 0.848156%, 90.5137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.21, 0.0485797%, 90.5623%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1028, 0.0237809%, 90.5861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.991, 3.0198, 0.698577%, 91.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.322, 9.738, 2.25271%, 93.5374%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1342, 0.0310448%, 93.5684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.932, 0.100963, 0.373694%, 93.9421%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0336, 0.00777276%, 93.9499%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7712, 0.178403%, 94.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.1986, 0.508607%, 94.6369%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00504304%, 94.6419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.5206, 0.120431%, 94.7624%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1538, 0.0355789%, 94.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00138799%, 94.7993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.157, 0.0363191%, 94.8356%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0418, 0.00966968%, 94.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000786529%, 94.8461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.119, 0.097, 0.0224392%, 94.8685%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00272972%, 94.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0126, 0.00291478%, 94.8742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1666, 0.0385399%, 94.9127%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.048, 0.0111039%, 94.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0222, 0.00513557%, 94.929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.5806, 0.134311%, 95.0633%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1702, 0.0393727%, 95.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0402, 0.00929955%, 95.112%, 0, 1, [PadV2_8]:340
CONV_2D, 2.421, 2.2568, 0.52207%, 95.634%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7586, 0.175489%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0278833, 0.154807%, 95.9643%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0444, 0.0102711%, 95.9746%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1906, 0.0440919%, 96.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.5534, 0.128019%, 96.1467%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00471917%, 96.1514%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0466, 0.0107801%, 96.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1704, 0.039419%, 96.2016%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0136, 0.00314612%, 96.2048%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00300732%, 96.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0816, 0.0188767%, 96.2267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000832795%, 96.2275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0418, 0.00966968%, 96.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.1652, 0.0382161%, 96.2754%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00138799%, 96.2768%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1596, 0.0369206%, 96.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.4906, 0.113492%, 96.4272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00504304%, 96.4322%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6266, 0.144953%, 96.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.843, 2.3322, 0.539513%, 97.1167%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1354, 0.0313224%, 97.148%, 0, 1, [PadV2_7]:327
CONV_2D, 11.092, 9.4852, 2.19423%, 99.3422%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0978, 0.0226243%, 99.3649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.7456, 0.635145%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.967, 9.9054, 2.29144%, 2.29144%, 0, 1, [convolution_781]:443
CONV_2D, 12.322, 9.738, 2.25271%, 4.54415%, 0, 1, [convolution_601]:207
CONV_2D, 10.405, 9.6568, 2.23393%, 6.77808%, 0, 1, [convolution_861]:561
CONV_2D, 11.092, 9.4852, 2.19423%, 8.97231%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.055, 7.21669, 26.7112%, 35.6835%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.098, 6.764, 1.56473%, 37.2483%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5564, 1.28537%, 38.5336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.913, 5.0544, 1.16924%, 39.7029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.571, 3.6664, 0.848156%, 40.551%, 0, 1, [convolution_581]:194
CONV_2D, 4.241, 3.6024, 0.833351%, 41.3844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.504, 37.14%, 37.14%, 0, 108
CONV_2D, 72, 93.347, 21.6002%, 58.7402%, 0, 72
Transpose (ND, X32), 12, 35.442, 8.20115%, 66.9413%, 0, 186
SUM, 32, 23.03, 5.32906%, 72.2704%, 0, 32
Constant Pad (ND, X32), 4, 8.138, 1.8831%, 74.1535%, 0, 67
transpose 4, 1, 6.764, 1.56516%, 75.7187%, 0, 1
Clamp (NC, F32), 1, 6.233, 1.44229%, 77.1609%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.28564%, 78.4466%, 0, 1
Divide (ND, F32), 3, 5.328, 1.23288%, 79.6795%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.710849%, 80.3903%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.737, 0.633332%, 81.0236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.594226%, 81.6179%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.591449%, 82.2093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.585895%, 82.7952%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.556277%, 83.3515%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.314, 0.535451%, 83.8869%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.441736%, 84.3287%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.9, 0.439653%, 84.7683%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.849, 0.427852%, 85.1962%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.816, 0.420216%, 85.6164%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.404712%, 86.0211%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.71, 0.395688%, 86.4168%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.374168%, 86.7909%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.374168%, 87.1651%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.373936%, 87.5391%, 0, 1
Max Pooling (NHWC, F32), 1, 1.615, 0.373705%, 87.9128%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.459, 0.337607%, 88.2504%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.314236%, 88.5646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.338, 0.309608%, 88.8742%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.3066%, 89.1808%, 0, 1
transpose 6, 1, 1.303, 0.301509%, 89.4823%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.3, 0.300815%, 89.7831%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.292, 0.298964%, 90.0821%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.290865%, 90.373%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.282535%, 90.6555%, 0, 1
convolution_2d 8, 1, 1.22, 0.282304%, 90.9378%, 0, 1
pad 5, 1, 1.181, 0.273279%, 91.2111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.265643%, 91.4767%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.252685%, 91.7294%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.243429%, 91.9728%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.242503%, 92.2153%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.242272%, 92.4576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.242272%, 92.6999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.240189%, 92.9401%, 0, 1
transpose 41, 1, 1.02, 0.236024%, 93.1761%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.233942%, 93.41%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232553%, 93.6426%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232553%, 93.8751%, 0, 1
convolution_2d 80, 1, 1.004, 0.232322%, 94.1075%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.232322%, 94.3398%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.229777%, 94.5695%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.22538%, 94.7949%, 0, 1
PADV2, 16, 0.957, 0.221446%, 95.0164%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.941, 0.217744%, 95.2341%, 0, 1
convolution_2d 90, 1, 0.914, 0.211496%, 95.4456%, 0, 1
convolution_2d 46, 1, 0.914, 0.211496%, 95.6571%, 0, 1
convolution_2d 151, 1, 0.913, 0.211265%, 95.8684%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.901, 0.208488%, 96.0769%, 0, 1
pooling_2d 7, 1, 0.822, 0.190208%, 96.2671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.188357%, 96.4554%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.786, 0.181878%, 96.6373%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.773, 0.178869%, 96.8162%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.772, 0.178638%, 96.9948%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.713, 0.164986%, 97.1598%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.143929%, 97.3037%, 0, 1
convolution_2d 175, 1, 0.611, 0.141383%, 97.4451%, 0, 1
convolution_2d 197, 1, 0.609, 0.14092%, 97.586%, 0, 1
convolution_2d 194, 1, 0.606, 0.140226%, 97.7262%, 0, 1
convolution_2d 191, 1, 0.581, 0.134441%, 97.8607%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.576, 0.133284%, 97.994%, 0, 1
convolution_2d 188, 1, 0.563, 0.130276%, 98.1243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.127037%, 98.2513%, 0, 1
pad 42, 1, 0.542, 0.125417%, 98.3767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.122871%, 98.4996%, 0, 1
transpose 11, 1, 0.448, 0.103666%, 98.6032%, 0, 1
transpose 43, 1, 0.441, 0.102046%, 98.7053%, 0, 1
transpose 31, 1, 0.305, 0.0705759%, 98.7759%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0620142%, 98.8379%, 0, 1
pad 0, 1, 0.259, 0.0599316%, 98.8978%, 0, 1
transpose 21, 1, 0.247, 0.0571549%, 98.955%, 0, 1
pad 12, 1, 0.237, 0.0548409%, 99.0098%, 0, 1
pad 32, 1, 0.225, 0.0520642%, 99.0619%, 0, 1
transpose 1, 1, 0.211, 0.0488246%, 99.1107%, 0, 1
transpose 62, 1, 0.201, 0.0465107%, 99.1572%, 0, 1
transpose 13, 1, 0.194, 0.0448909%, 99.2021%, 0, 1
transpose 33, 1, 0.179, 0.0414199%, 99.2435%, 0, 1
pad 22, 1, 0.168, 0.0388746%, 99.2824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360978%, 99.3185%, 0, 1
transpose 23, 1, 0.144, 0.0333211%, 99.3518%, 0, 1
transpose 52, 1, 0.14, 0.0323955%, 99.3842%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0312385%, 99.4154%, 0, 2
pad 63, 1, 0.12, 0.0277676%, 99.4432%, 0, 1
transpose 126, 1, 0.114, 0.0263792%, 99.4696%, 0, 1
transpose 64, 1, 0.101, 0.023371%, 99.493%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0210571%, 99.514%, 0, 1
pad 73, 1, 0.086, 0.0199001%, 99.5339%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0196687%, 99.5536%, 0, 1
pad 53, 1, 0.084, 0.0194373%, 99.573%, 0, 1
pad 137, 1, 0.083, 0.0192059%, 99.5922%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0189745%, 99.6112%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0189745%, 99.6302%, 0, 1
pad 97, 1, 0.082, 0.0189745%, 99.6491%, 0, 1
pad 127, 1, 0.074, 0.0171233%, 99.6663%, 0, 1
transpose 72, 1, 0.073, 0.0168919%, 99.6832%, 0, 1
transpose 98, 1, 0.072, 0.0166605%, 99.6998%, 0, 1
transpose 74, 1, 0.072, 0.0166605%, 99.7165%, 0, 1
transpose 138, 1, 0.072, 0.0166605%, 99.7331%, 0, 1
transpose 54, 1, 0.07, 0.0161977%, 99.7493%, 0, 1
pad 86, 1, 0.068, 0.015735%, 99.7651%, 0, 1
pad 107, 1, 0.068, 0.015735%, 99.7808%, 0, 1
transpose 136, 1, 0.066, 0.0152722%, 99.7961%, 0, 1
transpose 128, 1, 0.066, 0.0152722%, 99.8113%, 0, 1
transpose 96, 1, 0.065, 0.0150408%, 99.8264%, 0, 1
transpose 108, 1, 0.059, 0.0136524%, 99.84%, 0, 1
transpose 87, 1, 0.058, 0.013421%, 99.8535%, 0, 1
transpose 85, 1, 0.057, 0.0131896%, 99.8666%, 0, 1
transpose 106, 1, 0.051, 0.0118012%, 99.8784%, 0, 1
pad 117, 1, 0.047, 0.0108756%, 99.8893%, 0, 1
pad 147, 1, 0.044, 0.0101814%, 99.8995%, 0, 1
transpose 118, 1, 0.041, 0.00948725%, 99.909%, 0, 1
transpose 148, 1, 0.038, 0.00879306%, 99.9178%, 0, 1
transpose 116, 1, 0.038, 0.00879306%, 99.9266%, 0, 1
transpose 146, 1, 0.036, 0.00833027%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064791%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0062477%, 99.9476%, 0, 1
pad 158, 1, 0.024, 0.00555351%, 99.9532%, 0, 1
transpose 159, 1, 0.021, 0.00485932%, 99.9581%, 0, 1
transpose 157, 1, 0.018, 0.00416513%, 99.9622%, 0, 1
pad 168, 1, 0.015, 0.00347094%, 99.9657%, 0, 1
transpose 167, 1, 0.014, 0.00323955%, 99.9689%, 0, 1
transpose 169, 1, 0.013, 0.00300815%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00300815%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277676%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277676%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00254536%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00254536%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185117%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00185117%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161977%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00161977%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.007, 0.00161977%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138838%, 99.9956%, 0, 1
transpose 182, 1, 0.006, 0.00138838%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00115698%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000925585%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000925585%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=417045 curr=423477 min=417045 max=455397 avg=432279 std=14135
Memory (bytes): count=0
303 nodes observed


