Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122627%, 40.5691%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00132437%, 40.5704%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5758, 0.141217%, 40.7116%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294304%, 40.7145%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.585, 0.143473%, 40.858%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294304%, 40.861%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6104, 0.149703%, 41.0107%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00686709%, 41.0175%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.149016%, 41.1665%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00691614%, 41.1735%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103006%, 41.1745%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00186392%, 41.1764%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.017, 1.8876, 0.46294%, 41.6393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.017, 0.616, 0.151076%, 41.7904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.19, 0.336229, 2.30891%, 44.0993%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.238, 0.65, 0.159415%, 44.2587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.229, 0.0294615, 0.187864%, 44.4466%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.274, 0.595494, 4.6735%, 49.1201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.283, 5.26205, 20.6486%, 69.7686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.307, 0.5532, 0.135674%, 69.9043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.25, 0.5, 0.122627%, 70.0269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.411, 0.9838, 0.24128%, 70.2682%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3132, 0.0768133%, 70.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.257, 0.259119, 2.03359%, 72.3786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.366, 0.19961, 1.9582%, 74.3368%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0682464, 0.937309%, 75.2741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.535, 1.4786, 0.362631%, 75.6367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0115269%, 75.6483%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.246, 0.848623, 10.8226%, 86.4709%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0867077, 0.552899%, 87.0238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.198392, 1.26507%, 88.2889%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193867, 0.713196%, 89.0021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.3112, 0.321576%, 89.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.693, 1.684, 0.413006%, 89.7366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.132, 0.0323734%, 89.769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 3.2456, 0.795994%, 90.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.189, 3.4142, 0.837344%, 91.4024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1158, 0.0284003%, 91.4308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.279, 0.0878, 0.0215332%, 91.4523%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.017, 3.1106, 0.762885%, 92.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.993, 7.4526, 1.82777%, 94.043%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1366, 0.0335016%, 94.0764%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.103388, 0.405698%, 94.4821%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0358, 0.00878007%, 94.4909%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.57, 0.7766, 0.190464%, 94.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.78, 1.8642, 0.457201%, 95.1386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00613133%, 95.1447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.663, 0.6002, 0.147201%, 95.2919%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.354, 0.0868196%, 95.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0134, 0.00328639%, 95.382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.391, 0.1686, 0.0413497%, 95.4234%, 0, 1, [convolution_751]:392
SUM, 0.272, 0.0908, 0.022269%, 95.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000833861%, 95.4465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.052, 0.0628, 0.0154019%, 95.4619%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00323734%, 95.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00299209%, 95.4681%, 0, 1, [PadV2_10]:366
CONV_2D, 2.124, 0.52, 0.127532%, 95.5956%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0534, 0.0130965%, 95.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00568988%, 95.6144%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 0.3556, 0.0872121%, 95.7016%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.2002, 0.0490997%, 95.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0448, 0.0109873%, 95.7617%, 0, 1, [PadV2_8]:340
CONV_2D, 0.806, 1.4614, 0.358413%, 96.1201%, 0, 1, [convolution_711]:338
SUM, 0.577, 0.8408, 0.206209%, 96.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0311833, 0.183548%, 96.5099%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0398, 0.00976108%, 96.5197%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1654, 0.0405649%, 96.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.7244, 0.177661%, 96.7379%, 0, 1, [convolution_641]:233
PADV2, 0.103, 0.035, 0.00858386%, 96.7465%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0113798%, 96.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.5208, 0.127728%, 96.8856%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00269779%, 96.8883%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00309019%, 96.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0668, 0.0163829%, 96.9078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000931962%, 96.9087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.092, 0.0225633%, 96.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.5802, 0.142296%, 97.0735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171677%, 97.0753%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.178, 0.0436551%, 97.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.321, 0.0787263%, 97.1976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00608228%, 97.2037%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7104, 0.174228%, 97.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.943, 1.3212, 0.324029%, 97.702%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.145, 0.0355617%, 97.7375%, 0, 1, [PadV2_7]:327
CONV_2D, 4.07, 6.0046, 1.47265%, 99.2102%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1062, 0.0260459%, 99.2362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.978, 3.1142, 0.763768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.993, 7.4526, 1.82777%, 1.82777%, 0, 1, [convolution_601]:207
transpose 4, 6.955, 7.0452, 1.72786%, 3.55563%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.07, 6.0046, 1.47265%, 5.02828%, 0, 1, [convolution_701]:325
CONV_2D, 3.955, 5.9944, 1.47015%, 6.49843%, 0, 1, [convolution_781]:443
CONV_2D, 3.915, 5.9116, 1.44984%, 7.94827%, 0, 1, [convolution_861]:561
CONV_2D, 3.666, 5.81, 1.42492%, 9.37319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.3613%, 10.7345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.283, 5.26205, 20.6486%, 31.383%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.072, 4.9574, 1.21582%, 32.5989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.279, 4.7286, 1.1597%, 33.7586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.616, 29.0994%, 29.0994%, 0, 108
CONV_2D, 72, 85.28, 20.9212%, 50.0206%, 0, 72
Transpose (ND, X32), 12, 55.826, 13.6955%, 63.7161%, 0, 186
SUM, 32, 24.742, 6.06981%, 69.7859%, 0, 32
Constant Pad (ND, X32), 4, 10.043, 2.46379%, 72.2497%, 0, 67
Clamp (NC, F32), 1, 8.291, 2.03398%, 74.2837%, 0, 32
transpose 4, 1, 7.045, 1.72831%, 76.012%, 0, 1
Divide (ND, F32), 3, 5.91, 1.44987%, 77.4618%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36155%, 78.8234%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.826, 0.93861%, 79.762%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.574, 0.876788%, 80.6388%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.086, 0.75707%, 81.3959%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.7529%, 82.1488%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.757, 0.676359%, 82.8251%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.630238%, 83.4554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.629747%, 84.0851%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.62067%, 84.7058%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.106, 0.516653%, 85.2224%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.06, 0.505368%, 85.7278%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.477646%, 86.2054%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.833, 0.449679%, 86.6551%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.422939%, 87.078%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.679, 0.411899%, 87.4899%, 0, 1
Max Pooling (NHWC, F32), 1, 1.654, 0.405766%, 87.8957%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.616, 0.396444%, 88.2922%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.361853%, 88.654%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.358909%, 89.0129%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.358664%, 89.3716%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.448, 0.355229%, 89.7268%, 0, 1
convolution_2d 151, 1, 1.442, 0.353757%, 90.0806%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.336585%, 90.4172%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.334622%, 90.7518%, 0, 1
transpose 6, 1, 1.354, 0.332169%, 91.084%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.327998%, 91.412%, 0, 1
convolution_2d 8, 1, 1.222, 0.299786%, 91.7117%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.29488%, 92.0066%, 0, 1
pad 5, 1, 1.187, 0.2912%, 92.2978%, 0, 1
PADV2, 16, 1.149, 0.281877%, 92.5797%, 0, 16
convolution_2d 46, 1, 1.136, 0.278688%, 92.8584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.278688%, 93.1371%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.257345%, 93.3944%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.256854%, 93.6513%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.255382%, 93.9066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.248023%, 94.1547%, 0, 1
convolution_2d 80, 1, 1.01, 0.247777%, 94.4025%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.247041%, 94.6495%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246551%, 94.896%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.941, 0.23085%, 95.1269%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.213923%, 95.3408%, 0, 1
pooling_2d 7, 1, 0.86, 0.210979%, 95.5518%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.772, 0.18939%, 95.7412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.1889%, 95.9301%, 0, 1
convolution_2d 90, 1, 0.747, 0.183257%, 96.1133%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.739, 0.181295%, 96.2946%, 0, 15
convolution_2d 175, 1, 0.634, 0.155535%, 96.4502%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.63, 0.154554%, 96.6047%, 0, 1
convolution_2d 194, 1, 0.61, 0.149648%, 96.7544%, 0, 1
convolution_2d 197, 1, 0.607, 0.148912%, 96.9033%, 0, 1
convolution_2d 191, 1, 0.585, 0.143515%, 97.0468%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.143515%, 97.1903%, 0, 1
convolution_2d 188, 1, 0.575, 0.141061%, 97.3314%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.131494%, 97.4629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.130022%, 97.5929%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.125851%, 97.7187%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.511, 0.125361%, 97.8441%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.116529%, 97.9606%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.110641%, 98.0713%, 0, 1
transpose 41, 1, 0.411, 0.100828%, 98.1721%, 0, 1
transpose 85, 1, 0.393, 0.0964124%, 98.2685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0917512%, 98.3603%, 0, 1
transpose 31, 1, 0.356, 0.0873354%, 98.4476%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0782584%, 98.5259%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0780131%, 98.6039%, 0, 1
pad 42, 1, 0.283, 0.0694267%, 98.6733%, 0, 1
pad 0, 1, 0.265, 0.0650109%, 98.7383%, 0, 1
pad 32, 1, 0.255, 0.0625577%, 98.8009%, 0, 1
transpose 21, 1, 0.251, 0.0615764%, 98.8624%, 0, 1
transpose 43, 1, 0.24, 0.0588778%, 98.9213%, 0, 1
pad 86, 1, 0.231, 0.0566699%, 98.978%, 0, 1
transpose 1, 1, 0.215, 0.0527447%, 99.0307%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.215, 0.0527447%, 99.0835%, 0, 1
transpose 33, 1, 0.206, 0.0505368%, 99.134%, 0, 1
transpose 87, 1, 0.197, 0.0483289%, 99.1823%, 0, 1
pad 22, 1, 0.173, 0.0424411%, 99.2248%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.16, 0.0392519%, 99.264%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382706%, 99.3023%, 0, 1
pad 147, 1, 0.156, 0.0382706%, 99.3406%, 0, 1
transpose 23, 1, 0.146, 0.0358173%, 99.3764%, 0, 1
pad 63, 1, 0.145, 0.035572%, 99.412%, 0, 1
transpose 148, 1, 0.132, 0.0323828%, 99.4443%, 0, 1
transpose 146, 1, 0.124, 0.0304202%, 99.4748%, 0, 1
transpose 62, 1, 0.123, 0.0301749%, 99.5049%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0299295%, 99.5349%, 0, 2
transpose 64, 1, 0.121, 0.0296842%, 99.5646%, 0, 1
pad 53, 1, 0.116, 0.0284576%, 99.593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0255137%, 99.6185%, 0, 1
transpose 54, 1, 0.098, 0.0240418%, 99.6426%, 0, 1
transpose 52, 1, 0.097, 0.0237964%, 99.6664%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0223245%, 99.6887%, 0, 1
pad 97, 1, 0.083, 0.0203619%, 99.709%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0198713%, 99.7289%, 0, 1
transpose 98, 1, 0.071, 0.017418%, 99.7463%, 0, 1
transpose 96, 1, 0.066, 0.0161914%, 99.7625%, 0, 1
transpose 11, 1, 0.066, 0.0161914%, 99.7787%, 0, 1
pad 127, 1, 0.054, 0.0132475%, 99.792%, 0, 1
transpose 128, 1, 0.046, 0.0112849%, 99.8032%, 0, 1
pad 117, 1, 0.046, 0.0112849%, 99.8145%, 0, 1
pad 158, 1, 0.045, 0.0110396%, 99.8256%, 0, 1
transpose 126, 1, 0.042, 0.0103036%, 99.8359%, 0, 1
transpose 118, 1, 0.041, 0.0100583%, 99.8459%, 0, 1
pad 12, 1, 0.041, 0.0100583%, 99.856%, 0, 1
transpose 159, 1, 0.04, 0.00981297%, 99.8658%, 0, 1
transpose 116, 1, 0.037, 0.00907699%, 99.8749%, 0, 1
transpose 157, 1, 0.034, 0.00834102%, 99.8832%, 0, 1
transpose 13, 1, 0.033, 0.0080957%, 99.8913%, 0, 1
pad 168, 1, 0.033, 0.0080957%, 99.8994%, 0, 1
transpose 169, 1, 0.03, 0.00735972%, 99.9068%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686908%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686908%, 99.9205%, 0, 1
pad 73, 1, 0.027, 0.00662375%, 99.9271%, 0, 1
pad 107, 1, 0.027, 0.00662375%, 99.9337%, 0, 1
transpose 167, 1, 0.025, 0.0061331%, 99.9399%, 0, 1
transpose 74, 1, 0.024, 0.00588778%, 99.9458%, 0, 1
transpose 72, 1, 0.023, 0.00564246%, 99.9514%, 0, 1
transpose 108, 1, 0.022, 0.00539713%, 99.9568%, 0, 1
transpose 106, 1, 0.02, 0.00490648%, 99.9617%, 0, 1
transpose 136, 1, 0.015, 0.00367986%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00318921%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294389%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294389%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00294389%, 99.9774%, 0, 1
pad 137, 1, 0.012, 0.00294389%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00269857%, 99.9831%, 0, 1
transpose 138, 1, 0.01, 0.00245324%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196259%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196259%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171727%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171727%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122662%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00122662%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122662%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122662%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122662%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981297%, 100%, 0, 1

Timings (microseconds): count=5 first=366615 curr=418956 min=366615 max=426931 avg=407742 std=21664
Memory (bytes): count=0
301 nodes observed


