Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00205578%, 38.4986%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0076, 0.00190536%, 38.5005%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00215606%, 38.5027%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00150423%, 38.5042%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00145409%, 38.5056%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00165465%, 38.5073%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00135381%, 38.5086%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.0011031%, 38.5097%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.593, 0.148668%, 38.6584%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0118, 0.00295832%, 38.6614%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.57, 0.5634, 0.141247%, 38.8026%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00300846%, 38.8056%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.608, 0.152429%, 38.958%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0286, 0.00717016%, 38.9652%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6064, 0.152028%, 39.1172%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0069696%, 39.1242%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000902538%, 39.1251%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00200564%, 39.1271%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.043, 2.0256, 0.507828%, 39.635%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0182, 0.255268%, 39.8902%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.304771, 2.13942%, 42.0296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.0744, 0.269357%, 42.299%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0445769, 0.290567%, 42.5896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.5868, 4.70764%, 47.2972%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.64956, 22.662%, 69.9592%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.8584, 0.215205%, 70.1744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.781, 0.195801%, 70.3702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.008, 0.939, 0.235412%, 70.6056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3068, 0.0769163%, 70.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.958, 0.283619, 2.27535%, 72.9579%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.179, 0.21018, 2.10773%, 75.0656%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.105, 0.0659036, 0.925252%, 75.9908%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.723, 1.1854, 0.297186%, 76.288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.0638, 0.015995%, 76.304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.724, 0.809862, 10.5579%, 86.8619%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0814538, 0.530943%, 87.3929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.294, 0.191646, 1.24921%, 88.6421%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.175187, 0.658803%, 89.3009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.0346, 0.259379%, 89.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.131, 3.0692, 0.769464%, 90.3297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1004, 0.0251708%, 90.3549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.705, 1.4664, 0.367634%, 90.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.444, 2.6664, 0.66848%, 91.391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1006, 0.0252209%, 91.4162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0348, 0.00872453%, 91.4249%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.858, 2.6748, 0.670586%, 92.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.931, 6.28, 1.57443%, 93.67%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1244, 0.0311877%, 93.7011%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1043, 0.418376%, 94.1195%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0326, 0.00817298%, 94.1277%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.6918, 0.173438%, 94.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.762, 2.2802, 0.571658%, 94.8728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00576621%, 94.8785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.309, 0.0774678%, 94.956%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1636, 0.0410153%, 94.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00155437%, 94.9986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0956, 0.0239674%, 95.0226%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0358, 0.00897524%, 95.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000802256%, 95.0323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0558, 0.0139893%, 95.0463%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.0030586%, 95.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00275775%, 95.0521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.1128, 0.0282795%, 95.0804%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0424, 0.0106299%, 95.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0198, 0.00496396%, 95.096%, 0, 1, [PadV2_9]:353
CONV_2D, 2.302, 0.7256, 0.181912%, 95.2779%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1852, 0.0464306%, 95.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0438, 0.0109809%, 95.3353%, 0, 1, [PadV2_8]:340
CONV_2D, 3.264, 1.7698, 0.443698%, 95.779%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7316, 0.183416%, 95.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0385333, 0.231852%, 96.1943%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0376, 0.00942651%, 96.2037%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1756, 0.0440238%, 96.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.207, 0.3444, 0.0863428%, 96.3341%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0206, 0.00516452%, 96.3393%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0446, 0.0111814%, 96.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.0994, 0.0249201%, 96.3754%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0086, 0.00215606%, 96.3775%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0098, 0.00245691%, 96.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0576, 0.0144406%, 96.3944%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852397%, 96.3953%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.039, 0.00977749%, 96.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.5048, 0.126556%, 96.5316%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170479%, 96.5333%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1464, 0.0367032%, 96.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.175, 2.4114, 0.60455%, 97.1746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.00541523%, 97.18%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6178, 0.154886%, 97.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.823, 1.5466, 0.38774%, 97.7226%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.14, 0.0350987%, 97.7577%, 0, 1, [PadV2_7]:327
CONV_2D, 6.338, 6.4106, 1.60717%, 99.3649%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0944, 0.0236666%, 99.3885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.439, 0.611469%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.095, 7.1088, 1.78221%, 1.78221%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.338, 6.4106, 1.60717%, 3.38938%, 0, 1, [convolution_701]:325
CONV_2D, 6.931, 6.28, 1.57443%, 4.96381%, 0, 1, [convolution_601]:207
CONV_2D, 3.573, 5.8, 1.45409%, 6.4179%, 0, 1, [convolution_781]:443
CONV_2D, 3.499, 5.7552, 1.44286%, 7.86075%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 5.64956, 22.662%, 30.5227%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.568, 5.554, 1.39242%, 31.9151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.25, 4.402, 1.1036%, 33.0187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.478, 3.4694, 0.869796%, 33.8885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
CONV_2D, 2.223, 3.249, 0.81454%, 34.7031%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.557, 31.488%, 31.488%, 0, 108
CONV_2D, 72, 75.992, 19.0577%, 50.5457%, 0, 72
Transpose (ND, X32), 12, 52.325, 13.1224%, 63.6681%, 0, 186
SUM, 32, 19.537, 4.89961%, 68.5677%, 0, 32
Constant Pad (ND, X32), 4, 9.552, 2.39551%, 70.9632%, 0, 67
Clamp (NC, F32), 1, 9.075, 2.27588%, 73.2391%, 0, 32
transpose 4, 1, 7.108, 1.78259%, 75.0217%, 0, 1
Divide (ND, F32), 3, 5.668, 1.42146%, 76.4431%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.39287%, 77.836%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.469, 0.869977%, 78.706%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.191, 0.800259%, 79.5063%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.770164%, 80.2764%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.834, 0.710728%, 80.9872%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.643768%, 81.6309%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.555, 0.640759%, 82.2717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.640006%, 82.9117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63474%, 83.5464%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.606903%, 84.1533%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.584332%, 84.7377%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.023, 0.507341%, 85.245%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.486024%, 85.731%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.825, 0.457685%, 86.1887%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.432355%, 86.6211%, 0, 1
Max Pooling (NHWC, F32), 1, 1.668, 0.418311%, 87.0394%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.616, 0.405271%, 87.4447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.40176%, 87.8464%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.36991%, 88.2163%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.362135%, 88.5785%, 0, 1
transpose 6, 1, 1.328, 0.333044%, 88.9115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.332292%, 89.2438%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.317997%, 89.5618%, 0, 1
convolution_2d 8, 1, 1.22, 0.305959%, 89.8678%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.302699%, 90.1705%, 0, 1
pad 5, 1, 1.187, 0.297683%, 90.4681%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.291414%, 90.7596%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.113, 0.279125%, 91.0387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.278623%, 91.3173%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.277119%, 91.5944%, 0, 1
convolution_2d 46, 1, 1.099, 0.275614%, 91.87%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.2711%, 92.1411%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.263827%, 92.405%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262824%, 92.6678%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.262322%, 92.9301%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.25204%, 93.1821%, 0, 1
convolution_2d 80, 1, 1.004, 0.251789%, 93.4339%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.251789%, 93.6857%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.972, 0.243764%, 93.9295%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.24251%, 94.172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.234234%, 94.4062%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.932, 0.233733%, 94.64%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.229469%, 94.8694%, 0, 1
PADV2, 16, 0.891, 0.223451%, 95.0929%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.222197%, 95.3151%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.216428%, 95.5315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.209908%, 95.7414%, 0, 1
pooling_2d 7, 1, 0.822, 0.206146%, 95.9476%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.731, 0.183325%, 96.1309%, 0, 1
convolution_2d 175, 1, 0.662, 0.16602%, 96.2969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.644, 0.161506%, 96.4584%, 0, 15
transpose 41, 1, 0.634, 0.158998%, 96.6174%, 0, 1
convolution_2d 194, 1, 0.608, 0.152478%, 96.7699%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.151976%, 96.9219%, 0, 1
convolution_2d 197, 1, 0.606, 0.151976%, 97.0739%, 0, 1
convolution_2d 188, 1, 0.593, 0.148716%, 97.2226%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.592, 0.148465%, 97.3711%, 0, 1
convolution_2d 191, 1, 0.563, 0.141193%, 97.5122%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.561, 0.140691%, 97.6529%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.125393%, 97.7783%, 0, 1
convolution_2d 90, 1, 0.483, 0.12113%, 97.8995%, 0, 1
pad 42, 1, 0.462, 0.115863%, 98.0153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.101819%, 98.1171%, 0, 1
transpose 43, 1, 0.369, 0.0925401%, 98.2097%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0872736%, 98.297%, 0, 1
transpose 21, 1, 0.301, 0.0754867%, 98.3724%, 0, 1
transpose 11, 1, 0.297, 0.0744835%, 98.4469%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.288, 0.0722264%, 98.5192%, 0, 1
pad 86, 1, 0.286, 0.0717249%, 98.5909%, 0, 1
pad 0, 1, 0.267, 0.0669599%, 98.6578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0669599%, 98.7248%, 0, 1
transpose 87, 1, 0.241, 0.0604395%, 98.7852%, 0, 1
transpose 85, 1, 0.237, 0.0594363%, 98.8447%, 0, 1
transpose 1, 1, 0.214, 0.0536682%, 98.8983%, 0, 1
pad 22, 1, 0.21, 0.0526651%, 98.951%, 0, 1
transpose 52, 1, 0.209, 0.0524143%, 99.0034%, 0, 1
convolution_2d 151, 1, 0.194, 0.0486525%, 99.0521%, 0, 1
transpose 23, 1, 0.175, 0.0438876%, 99.096%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393734%, 99.1353%, 0, 1
pad 147, 1, 0.157, 0.0393734%, 99.1747%, 0, 1
pad 53, 1, 0.149, 0.0373671%, 99.2121%, 0, 1
pad 12, 1, 0.147, 0.0368656%, 99.2489%, 0, 1
transpose 31, 1, 0.137, 0.0343577%, 99.2833%, 0, 1
transpose 148, 1, 0.136, 0.0341069%, 99.3174%, 0, 1
transpose 54, 1, 0.129, 0.0323514%, 99.3498%, 0, 1
transpose 13, 1, 0.127, 0.0318498%, 99.3816%, 0, 1
transpose 146, 1, 0.124, 0.0310975%, 99.4127%, 0, 1
transpose 126, 1, 0.104, 0.0260818%, 99.4388%, 0, 1
pad 32, 1, 0.098, 0.024577%, 99.4634%, 0, 1
pad 63, 1, 0.094, 0.0235739%, 99.4869%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0225708%, 99.5095%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0220692%, 99.5316%, 0, 1
transpose 136, 1, 0.083, 0.0208153%, 99.5524%, 0, 1
transpose 33, 1, 0.082, 0.0205645%, 99.573%, 0, 1
transpose 64, 1, 0.08, 0.0200629%, 99.593%, 0, 1
transpose 62, 1, 0.079, 0.0198121%, 99.6128%, 0, 1
pad 107, 1, 0.075, 0.018809%, 99.6316%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0178058%, 99.6494%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0170535%, 99.6665%, 0, 1
transpose 108, 1, 0.067, 0.0168027%, 99.6833%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0165519%, 99.6998%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0165519%, 99.7164%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0157995%, 99.7322%, 0, 1
pad 127, 1, 0.062, 0.0155487%, 99.7477%, 0, 1
transpose 106, 1, 0.061, 0.015298%, 99.763%, 0, 1
pad 117, 1, 0.059, 0.0147964%, 99.7778%, 0, 1
transpose 128, 1, 0.056, 0.014044%, 99.7919%, 0, 1
pad 137, 1, 0.056, 0.014044%, 99.8059%, 0, 1
transpose 118, 1, 0.054, 0.0135425%, 99.8195%, 0, 1
transpose 116, 1, 0.049, 0.0122885%, 99.8318%, 0, 1
pad 168, 1, 0.048, 0.0120377%, 99.8438%, 0, 1
transpose 138, 1, 0.047, 0.011787%, 99.8556%, 0, 1
pad 73, 1, 0.047, 0.011787%, 99.8674%, 0, 1
transpose 74, 1, 0.042, 0.010533%, 99.8779%, 0, 1
transpose 72, 1, 0.042, 0.010533%, 99.8884%, 0, 1
transpose 169, 1, 0.042, 0.010533%, 99.899%, 0, 1
pad 158, 1, 0.042, 0.010533%, 99.9095%, 0, 1
transpose 167, 1, 0.039, 0.00978066%, 99.9193%, 0, 1
transpose 159, 1, 0.037, 0.00927909%, 99.9286%, 0, 1
transpose 157, 1, 0.034, 0.00852673%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702201%, 99.9441%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677123%, 99.9509%, 0, 1
pad 97, 1, 0.027, 0.00677123%, 99.9577%, 0, 1
transpose 98, 1, 0.025, 0.00626966%, 99.9639%, 0, 1
transpose 96, 1, 0.025, 0.00626966%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00326022%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300943%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00300943%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275865%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00275865%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200629%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200629%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00200629%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017555%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150472%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00150472%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125393%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125393%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100314%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000752359%, 100%, 0, 1

Timings (microseconds): count=5 first=406765 curr=365402 min=365402 max=424515 avg=398875 std=19323
Memory (bytes): count=0
305 nodes observed


