Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00162306%, 34.3271%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00131874%, 34.3284%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00126802%, 34.3297%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6, 0.152162%, 34.4818%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00304324%, 34.4849%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.635, 0.5958, 0.151097%, 34.636%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00304324%, 34.639%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.154292%, 34.7933%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00705017%, 34.8003%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6096, 0.154597%, 34.9549%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00705017%, 34.962%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101441%, 34.963%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0019781%, 34.965%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.964, 2.2836, 0.579128%, 35.5441%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.084, 1.0188, 0.258371%, 35.8025%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.05, 0.146836, 1.04266%, 36.8451%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.02, 0.9912, 0.251371%, 37.0965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.02, 0.0408308, 0.269225%, 37.3657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.028, 0.720481, 5.84692%, 43.2127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.039, 6.32691, 25.6724%, 68.8851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.952, 0.6426, 0.162965%, 69.048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.931, 0.5992, 0.151959%, 69.2%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.936, 0.237373%, 69.4374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2964, 0.075168%, 69.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.242744, 1.96994%, 71.4825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.079, 0.19109, 1.93844%, 73.4209%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0423536, 0.601496%, 74.0224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 1.1048, 0.280181%, 74.3026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.1054, 0.0267298%, 74.3293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.803, 1.10758, 14.6061%, 88.9354%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0907385, 0.598301%, 89.5337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0984769, 0.649326%, 90.183%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.19008, 0.723073%, 90.9061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1622, 0.294738%, 91.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.134, 2.817, 0.7144%, 91.9152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1356, 0.0343886%, 91.9496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.834, 1.5978, 0.405207%, 92.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.782, 3.444, 0.873409%, 93.2282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.123, 0.0311932%, 93.2594%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.199, 0.050467%, 93.3099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.74, 3.0566, 0.775164%, 94.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.856, 4.8424, 1.22805%, 95.3131%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1326, 0.0336278%, 95.3467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0671, 0.272268%, 95.619%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0342, 0.00867323%, 95.6277%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.985, 0.8154, 0.206788%, 95.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.951, 1.2612, 0.319844%, 96.1543%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00623864%, 96.1606%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.2068, 0.0524451%, 96.213%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1724, 0.0437212%, 96.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00177522%, 96.2585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.073, 0.018513%, 96.277%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0458, 0.011615%, 96.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912971%, 96.2895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0378, 0.0095862%, 96.2991%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0029418%, 96.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00314468%, 96.3052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.0728, 0.0184623%, 96.3237%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0446, 0.0113107%, 96.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00481846%, 96.3398%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.2252, 0.0571114%, 96.3969%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1774, 0.0449892%, 96.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0358, 0.00907899%, 96.451%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 1.6286, 0.413018%, 96.864%, 0, 1, [convolution_711]:338
SUM, 0.671, 0.8644, 0.219215%, 97.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.030325, 0.184572%, 97.2678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.045, 0.0114121%, 97.2792%, 0, 1, [PadV2_4]:222
SUM, 0.171, 0.2086, 0.0529016%, 97.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.229, 0.6122, 0.155256%, 97.4874%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0504, 0.0127816%, 97.5001%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0998, 0.0253096%, 97.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.381, 0.0966228%, 97.6221%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0248, 0.00628936%, 97.6283%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0244, 0.00618792%, 97.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0618, 0.0156727%, 97.6502%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00157234%, 97.6518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.046, 0.0116657%, 97.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0738, 0.0187159%, 97.6822%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0017245%, 97.6839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1732, 0.0439241%, 97.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.215, 0.0545247%, 97.7823%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00644152%, 97.7888%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.885, 0.7638, 0.193702%, 97.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.108, 1.03, 0.261211%, 98.2437%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1398, 0.0354537%, 98.2792%, 0, 1, [PadV2_7]:327
CONV_2D, 3.838, 3.842, 0.974343%, 99.2535%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1062, 0.0269327%, 99.2804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.996, 2.8374, 0.719574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.982, 6.7164, 1.7033%, 1.7033%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.039, 6.32691, 25.6724%, 27.3757%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.40785%, 28.7836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.856, 4.8424, 1.22805%, 30.0116%, 0, 1, [convolution_601]:207
CONV_2D, 4.547, 4.0292, 1.02182%, 31.0334%, 0, 1, [convolution_781]:443
CONV_2D, 3.717, 3.995, 1.01314%, 32.0466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.779, 3.8638, 0.979872%, 33.0264%, 0, 1, [convolution_861]:561
CONV_2D, 3.838, 3.842, 0.974343%, 34.0008%, 0, 1, [convolution_701]:325
CONV_2D, 3.462, 3.6278, 0.920022%, 34.9208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.782, 3.444, 0.873409%, 35.7942%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.926, 34.4821%, 34.4821%, 0, 108
Transpose (ND, X32), 12, 64.296, 16.3108%, 50.7929%, 0, 186
CONV_2D, 72, 56.106, 14.2331%, 65.026%, 0, 72
SUM, 32, 21.848, 5.54246%, 70.5685%, 0, 32
Constant Pad (ND, X32), 4, 8.759, 2.22201%, 72.7905%, 0, 67
Clamp (NC, F32), 1, 7.767, 1.97035%, 74.7608%, 0, 32
transpose 4, 1, 6.716, 1.70373%, 76.4646%, 0, 1
Divide (ND, F32), 3, 5.937, 1.50612%, 77.9707%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.40819%, 79.3789%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.18, 0.806711%, 80.1856%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.779314%, 80.9649%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.957, 0.75014%, 81.715%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.879, 0.730353%, 82.4454%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.648667%, 83.0941%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.642832%, 83.7369%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.451, 0.621777%, 84.3587%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.507873%, 84.8666%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.976, 0.501277%, 85.3678%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.749, 0.443691%, 85.8115%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.410966%, 86.2225%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.410205%, 86.6327%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.409698%, 87.0424%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37469%, 87.4171%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374436%, 87.7915%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.406, 0.356678%, 88.1482%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.34856%, 88.4967%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.357, 0.344248%, 88.841%, 0, 1
transpose 6, 1, 1.302, 0.330295%, 89.1713%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.295, 0.328519%, 89.4998%, 0, 1
PADV2, 16, 1.272, 0.322685%, 89.8225%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.320401%, 90.1429%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.31964%, 90.4625%, 0, 1
convolution_2d 8, 1, 1.227, 0.311269%, 90.7738%, 0, 1
convolution_2d 151, 1, 1.19, 0.301883%, 91.0757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.300614%, 91.3763%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.300361%, 91.6767%, 0, 1
pad 5, 1, 1.179, 0.299092%, 91.9758%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.153, 0.292496%, 92.2683%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.112, 0.282095%, 92.5504%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.109, 0.281334%, 92.8317%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.272963%, 93.1047%, 0, 1
Max Pooling (NHWC, F32), 1, 1.073, 0.272202%, 93.3769%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.26586%, 93.6427%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.259264%, 93.902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.01, 0.25622%, 94.1582%, 0, 1
convolution_2d 80, 1, 1.004, 0.254698%, 94.4129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.23694%, 94.6498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.22248%, 94.8723%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.209035%, 95.0814%, 0, 15
pooling_2d 7, 1, 0.819, 0.207766%, 95.2891%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.202185%, 95.4913%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.185442%, 95.6767%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.714, 0.18113%, 95.8579%, 0, 1
convolution_2d 175, 1, 0.694, 0.176056%, 96.0339%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.169968%, 96.2039%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.163372%, 96.3673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.157791%, 96.5251%, 0, 1
convolution_2d 197, 1, 0.609, 0.154493%, 96.6796%, 0, 1
convolution_2d 194, 1, 0.608, 0.154239%, 96.8338%, 0, 1
convolution_2d 188, 1, 0.6, 0.15221%, 96.986%, 0, 1
convolution_2d 191, 1, 0.595, 0.150941%, 97.1369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.139526%, 97.2765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.139272%, 97.4157%, 0, 1
convolution_2d 46, 1, 0.51, 0.129378%, 97.5451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.129125%, 97.6742%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.476, 0.120753%, 97.795%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.10883%, 97.9038%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.424, 0.107562%, 98.0114%, 0, 1
transpose 11, 1, 0.416, 0.105532%, 98.1169%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0956384%, 98.2126%, 0, 1
transpose 21, 1, 0.306, 0.0776269%, 98.2902%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.306, 0.0776269%, 98.3678%, 0, 1
pad 12, 1, 0.29, 0.073568%, 98.4414%, 0, 1
pad 0, 1, 0.265, 0.067226%, 98.5086%, 0, 1
transpose 13, 1, 0.244, 0.0618986%, 98.5705%, 0, 1
convolution_2d 90, 1, 0.244, 0.0618986%, 98.6324%, 0, 1
transpose 41, 1, 0.236, 0.0598692%, 98.6923%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0591081%, 98.7514%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0586007%, 98.81%, 0, 1
pad 22, 1, 0.222, 0.0563176%, 98.8663%, 0, 1
transpose 1, 1, 0.214, 0.0542881%, 98.9206%, 0, 1
transpose 31, 1, 0.185, 0.0469313%, 98.9675%, 0, 1
transpose 23, 1, 0.178, 0.0451555%, 99.0127%, 0, 1
transpose 146, 1, 0.175, 0.0443945%, 99.0571%, 0, 1
pad 42, 1, 0.161, 0.0408429%, 99.0979%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398282%, 99.1377%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.143, 0.0362766%, 99.174%, 0, 1
transpose 116, 1, 0.142, 0.036023%, 99.21%, 0, 1
pad 86, 1, 0.142, 0.036023%, 99.2461%, 0, 1
transpose 43, 1, 0.138, 0.0350082%, 99.2811%, 0, 1
pad 32, 1, 0.137, 0.0347545%, 99.3158%, 0, 1
pad 53, 1, 0.135, 0.0342472%, 99.3501%, 0, 1
pad 147, 1, 0.13, 0.0329788%, 99.3831%, 0, 1
transpose 87, 1, 0.12, 0.0304419%, 99.4135%, 0, 1
transpose 85, 1, 0.12, 0.0304419%, 99.4439%, 0, 1
transpose 96, 1, 0.116, 0.0294272%, 99.4734%, 0, 1
pad 73, 1, 0.115, 0.0291735%, 99.5025%, 0, 1
transpose 54, 1, 0.114, 0.0289198%, 99.5315%, 0, 1
transpose 52, 1, 0.114, 0.0289198%, 99.5604%, 0, 1
transpose 33, 1, 0.112, 0.0284125%, 99.5888%, 0, 1
transpose 148, 1, 0.112, 0.0284125%, 99.6172%, 0, 1
transpose 74, 1, 0.098, 0.0248609%, 99.6421%, 0, 1
transpose 72, 1, 0.095, 0.0240999%, 99.6662%, 0, 1
transpose 106, 1, 0.094, 0.0238462%, 99.69%, 0, 1
pad 117, 1, 0.083, 0.0210557%, 99.7111%, 0, 1
transpose 62, 1, 0.073, 0.0185188%, 99.7296%, 0, 1
pad 97, 1, 0.073, 0.0185188%, 99.7481%, 0, 1
transpose 118, 1, 0.071, 0.0180115%, 99.7661%, 0, 1
pad 107, 1, 0.069, 0.0175041%, 99.7836%, 0, 1
transpose 98, 1, 0.066, 0.0167431%, 99.8004%, 0, 1
transpose 108, 1, 0.061, 0.0154747%, 99.8158%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0147136%, 99.8306%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0136989%, 99.8443%, 0, 1
pad 63, 1, 0.052, 0.0131915%, 99.8575%, 0, 1
pad 137, 1, 0.047, 0.0119231%, 99.8694%, 0, 1
transpose 64, 1, 0.045, 0.0114157%, 99.8808%, 0, 1
transpose 138, 1, 0.042, 0.0106547%, 99.8915%, 0, 1
transpose 136, 1, 0.038, 0.00963995%, 99.9011%, 0, 1
pad 168, 1, 0.037, 0.00938627%, 99.9105%, 0, 1
transpose 169, 1, 0.035, 0.0088789%, 99.9194%, 0, 1
pad 127, 1, 0.032, 0.00811785%, 99.9275%, 0, 1
transpose 128, 1, 0.029, 0.0073568%, 99.9348%, 0, 1
transpose 167, 1, 0.028, 0.00710312%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684944%, 99.9488%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00684944%, 99.9556%, 0, 1
transpose 126, 1, 0.027, 0.00684944%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00329788%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304419%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304419%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00304419%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00304419%, 99.978%, 0, 1
transpose 159, 1, 0.009, 0.00228315%, 99.9802%, 0, 1
transpose 157, 1, 0.009, 0.00228315%, 99.9825%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202946%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00202946%, 99.9866%, 0, 1
pad 158, 1, 0.008, 0.00202946%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177578%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177578%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015221%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015221%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00126841%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126841%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126841%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101473%, 100%, 0, 1

Timings (microseconds): count=5 first=386281 curr=393327 min=386281 max=405630 avg=394317 std=6295
Memory (bytes): count=0
301 nodes observed


