Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00155019%, 37.611%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00135017%, 37.6124%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00120015%, 37.6136%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5944, 0.148619%, 37.7622%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300038%, 37.7652%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.554, 0.5998, 0.149969%, 37.9152%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300038%, 37.9182%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.152319%, 38.0705%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0071509%, 38.0776%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6098, 0.152469%, 38.2301%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00700088%, 38.2371%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000950119%, 38.238%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00185023%, 38.2399%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.16, 2.3016, 0.575472%, 38.8154%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.037, 0.7872, 0.196825%, 39.0122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.4427, 3.09929%, 42.1115%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.79, 0.197525%, 42.309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0373846, 0.243031%, 42.552%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.049, 0.686631, 5.49374%, 48.0458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.77184, 23.0902%, 71.136%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.868, 0.217027%, 71.3531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.7278, 0.181973%, 71.535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 1.2678, 0.31699%, 71.852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.4336, 0.108414%, 71.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.33, 0.244863, 1.95915%, 73.9196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.167865, 1.67886%, 75.5984%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0822821, 1.15209%, 76.7505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.516, 0.9672, 0.24183%, 76.9924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0556, 0.0139017%, 77.0063%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.663812, 8.63063%, 85.6369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0834769, 0.542668%, 86.1796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.241485, 1.56985%, 87.7494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1816, 0.681085%, 88.4305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.873, 0.218277%, 88.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.344, 1.4482, 0.362095%, 89.0109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.111, 0.0277535%, 89.0386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.187, 2.2436, 0.56097%, 89.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.196, 3.8184, 0.95472%, 90.5543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.133, 0.0332542%, 90.5876%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0492, 0.0123015%, 90.5999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 3.2048, 0.801301%, 91.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.543, 7.8792, 1.97005%, 93.3712%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1578, 0.039455%, 93.4107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0787875, 0.31519%, 93.7259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0398, 0.00995125%, 93.7358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.835, 0.208776%, 93.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 2.046, 0.511564%, 94.4562%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00590074%, 94.4621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.4068, 0.101713%, 94.5638%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1678, 0.0419553%, 94.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170021%, 94.6074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1602, 0.040055%, 94.6475%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.041, 0.0102513%, 94.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000900113%, 94.6586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.087, 0.0217527%, 94.6804%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00285036%, 94.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0031504%, 94.6864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1394, 0.0348544%, 94.7212%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.044, 0.0110014%, 94.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.182, 0.0572, 0.0143018%, 94.7465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.446, 0.111514%, 94.8581%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.193, 0.0482561%, 94.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0466, 0.0116515%, 94.918%, 0, 1, [PadV2_8]:340
CONV_2D, 1.524, 1.9742, 0.493612%, 95.4116%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.7682, 0.192074%, 95.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0335167, 0.201125%, 95.8048%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0408, 0.0102013%, 95.815%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1722, 0.0430554%, 95.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.363, 0.419, 0.104763%, 95.9628%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0538, 0.0134517%, 95.9762%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0476, 0.0119015%, 95.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1528, 0.0382048%, 96.0264%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0254, 0.0063508%, 96.0327%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0238, 0.00595075%, 96.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.104, 0.0260033%, 96.0647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00165021%, 96.0663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0874, 0.0218527%, 96.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.2174, 0.0543568%, 96.1425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00350044%, 96.146%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1682, 0.0420553%, 96.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.403, 0.100763%, 96.2888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00600075%, 96.2948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7902, 0.197575%, 96.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.634, 1.9644, 0.491162%, 96.9836%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.2088, 0.0522066%, 97.0358%, 0, 1, [PadV2_7]:327
CONV_2D, 8.992, 8.557, 2.13952%, 99.1753%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.123, 0.0307539%, 99.206%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 3.1754, 0.79395%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.992, 8.557, 2.13952%, 2.13952%, 0, 1, [convolution_701]:325
CONV_2D, 8.239, 8.3506, 2.08791%, 4.22743%, 0, 1, [convolution_861]:561
CONV_2D, 8.751, 7.9674, 1.9921%, 6.21953%, 0, 1, [convolution_781]:443
CONV_2D, 8.543, 7.8792, 1.97005%, 8.18958%, 0, 1, [convolution_601]:207
transpose 4, 7.303, 6.7538, 1.68866%, 9.87824%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.585, 6.6048, 1.65141%, 11.5296%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 5.77184, 23.0902%, 34.6199%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.38842%, 36.0083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.196, 3.8184, 0.95472%, 36.963%, 0, 1, [convolution_581]:194
SUM, 2.948, 3.2048, 0.801301%, 37.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.428, 33.6211%, 33.6211%, 0, 108
CONV_2D, 72, 85.63, 21.4165%, 55.0376%, 0, 72
Transpose (ND, X32), 12, 47.086, 11.7764%, 66.8141%, 0, 186
SUM, 32, 23.711, 5.93024%, 72.7443%, 0, 32
Constant Pad (ND, X32), 4, 8.96, 2.24094%, 74.9852%, 0, 67
Clamp (NC, F32), 1, 7.835, 1.95957%, 76.9448%, 0, 32
transpose 4, 1, 6.753, 1.68896%, 78.6338%, 0, 1
Divide (ND, F32), 3, 5.698, 1.4251%, 80.0589%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.38883%, 81.4477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767322%, 82.215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.639769%, 82.8548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633016%, 83.4878%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.475, 0.61901%, 84.1068%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.560735%, 84.6676%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.49971%, 85.1673%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.487205%, 85.6545%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.40492%, 86.0594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.40442%, 86.4638%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.402169%, 86.866%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.523, 0.38091%, 87.2469%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.464, 0.366154%, 87.6131%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.425, 0.3564%, 87.9695%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.343394%, 88.3128%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.329, 0.33239%, 88.6452%, 0, 1
transpose 6, 1, 1.302, 0.325637%, 88.9709%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.325137%, 89.296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.323636%, 89.6196%, 0, 1
Max Pooling (NHWC, F32), 1, 1.26, 0.315132%, 89.9348%, 0, 16
convolution_2d 8, 1, 1.226, 0.306629%, 90.2414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.306629%, 90.548%, 0, 1
pad 5, 1, 1.181, 0.295374%, 90.8434%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.104, 0.276116%, 91.1195%, 0, 1
PADV2, 16, 1.102, 0.275616%, 91.3951%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.268613%, 91.6637%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26261%, 91.9264%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.26261%, 92.189%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.038, 0.259609%, 92.4486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.255607%, 92.7042%, 0, 1
convolution_2d 80, 1, 1.004, 0.251105%, 92.9553%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251105%, 93.2064%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251105%, 93.4575%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.250855%, 93.7084%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.994, 0.248604%, 93.957%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.248354%, 94.2053%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.98, 0.245103%, 94.4504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.244353%, 94.6948%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.877, 0.219342%, 94.9141%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.209088%, 95.1232%, 0, 1
pooling_2d 7, 1, 0.822, 0.205586%, 95.3288%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.786, 0.196583%, 95.5254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.193831%, 95.7192%, 0, 15
convolution_2d 175, 1, 0.686, 0.171572%, 95.8908%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.676, 0.169071%, 96.0598%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.672, 0.168071%, 96.2279%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.156316%, 96.3842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.155565%, 96.5398%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.152564%, 96.6924%, 0, 1
convolution_2d 197, 1, 0.609, 0.152314%, 96.8447%, 0, 1
convolution_2d 194, 1, 0.609, 0.152314%, 96.997%, 0, 1
transpose 11, 1, 0.606, 0.151564%, 97.1486%, 0, 1
convolution_2d 191, 1, 0.599, 0.149813%, 97.2984%, 0, 1
convolution_2d 188, 1, 0.594, 0.148562%, 97.4469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.135307%, 97.5822%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.514, 0.128554%, 97.7108%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.123802%, 97.8346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0945397%, 97.9291%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.376, 0.0940395%, 98.0232%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0895376%, 98.1127%, 0, 1
convolution_2d 46, 1, 0.334, 0.0835351%, 98.1962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0807839%, 98.277%, 0, 1
pad 12, 1, 0.316, 0.0790332%, 98.3561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0787831%, 98.4348%, 0, 1
transpose 31, 1, 0.312, 0.0780328%, 98.5129%, 0, 1
pad 0, 1, 0.261, 0.0652774%, 98.5782%, 0, 1
transpose 13, 1, 0.26, 0.0650273%, 98.6432%, 0, 1
transpose 21, 1, 0.247, 0.0617759%, 98.705%, 0, 1
transpose 1, 1, 0.213, 0.0532724%, 98.7582%, 0, 1
pad 32, 1, 0.2, 0.050021%, 98.8083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.050021%, 98.8583%, 0, 1
pad 86, 1, 0.199, 0.0497709%, 98.908%, 0, 1
transpose 41, 1, 0.197, 0.0492707%, 98.9573%, 0, 1
convolution_2d 90, 1, 0.19, 0.04752%, 99.0048%, 0, 1
convolution_2d 151, 1, 0.172, 0.0430181%, 99.0479%, 0, 1
transpose 87, 1, 0.171, 0.042768%, 99.0906%, 0, 1
pad 22, 1, 0.169, 0.0422678%, 99.1329%, 0, 1
transpose 85, 1, 0.163, 0.0407671%, 99.1737%, 0, 1
transpose 33, 1, 0.159, 0.0397667%, 99.2134%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390164%, 99.2524%, 0, 1
transpose 72, 1, 0.154, 0.0385162%, 99.2909%, 0, 1
transpose 23, 1, 0.143, 0.035765%, 99.3267%, 0, 1
pad 147, 1, 0.12, 0.0300126%, 99.3567%, 0, 1
pad 42, 1, 0.115, 0.0287621%, 99.3855%, 0, 1
pad 53, 1, 0.114, 0.028512%, 99.414%, 0, 1
pad 73, 1, 0.108, 0.0270113%, 99.441%, 0, 1
transpose 148, 1, 0.105, 0.026261%, 99.4673%, 0, 1
pad 63, 1, 0.105, 0.026261%, 99.4935%, 0, 1
transpose 43, 1, 0.101, 0.0252606%, 99.5188%, 0, 1
transpose 146, 1, 0.097, 0.0242602%, 99.5431%, 0, 1
transpose 54, 1, 0.096, 0.0240101%, 99.5671%, 0, 1
transpose 52, 1, 0.095, 0.02376%, 99.5908%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0232598%, 99.6141%, 0, 1
transpose 74, 1, 0.093, 0.0232598%, 99.6373%, 0, 1
transpose 64, 1, 0.088, 0.0220092%, 99.6594%, 0, 1
transpose 62, 1, 0.088, 0.0220092%, 99.6814%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0220092%, 99.7034%, 0, 2
transpose 136, 1, 0.085, 0.0212589%, 99.7246%, 0, 1
pad 107, 1, 0.082, 0.0205086%, 99.7451%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0197583%, 99.7649%, 0, 1
pad 97, 1, 0.074, 0.0185078%, 99.7834%, 0, 1
transpose 108, 1, 0.071, 0.0177575%, 99.8012%, 0, 1
transpose 106, 1, 0.067, 0.016757%, 99.8179%, 0, 1
transpose 98, 1, 0.066, 0.0165069%, 99.8344%, 0, 1
transpose 96, 1, 0.061, 0.0152564%, 99.8497%, 0, 1
pad 137, 1, 0.056, 0.0140059%, 99.8637%, 0, 1
transpose 138, 1, 0.048, 0.012005%, 99.8757%, 0, 1
pad 117, 1, 0.042, 0.0105044%, 99.8862%, 0, 1
transpose 118, 1, 0.037, 0.00925389%, 99.8955%, 0, 1
transpose 116, 1, 0.035, 0.00875368%, 99.9042%, 0, 1
pad 168, 1, 0.034, 0.00850357%, 99.9127%, 0, 1
pad 127, 1, 0.031, 0.00775326%, 99.9205%, 0, 1
transpose 169, 1, 0.029, 0.00725305%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700294%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700294%, 99.9417%, 0, 1
transpose 128, 1, 0.027, 0.00675284%, 99.9485%, 0, 1
transpose 126, 1, 0.026, 0.00650273%, 99.955%, 0, 1
transpose 167, 1, 0.025, 0.00625263%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00325137%, 99.9645%, 0, 1
pad 158, 1, 0.013, 0.00325137%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300126%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300126%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00300126%, 99.9767%, 0, 1
transpose 159, 1, 0.012, 0.00300126%, 99.9797%, 0, 1
transpose 157, 1, 0.012, 0.00300126%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00275116%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200084%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00200084%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175074%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175074%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150063%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125053%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125053%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125053%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100042%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750315%, 100%, 0, 1

Timings (microseconds): count=5 first=409757 curr=408727 min=393048 max=409757 avg=399950 std=7611
Memory (bytes): count=0
301 nodes observed


