Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00298226%, 38.5872%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5734, 0.140166%, 38.7273%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00308004%, 38.7304%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.148722%, 38.8791%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00679564%, 38.8859%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.148526%, 39.0345%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00684453%, 39.0413%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00102668%, 39.0423%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00195558%, 39.0443%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.598, 1.1466, 0.280284%, 39.3246%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.567, 0.1186, 0.0289915%, 39.3536%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.559, 0.432186, 2.95811%, 42.3117%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.595, 0.1244, 0.0304093%, 42.3421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.562, 0.0225308, 0.143197%, 42.4853%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.568, 0.546769, 4.277%, 46.7623%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.614, 6.65, 26.0092%, 72.7715%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.612, 0.155, 0.0378894%, 72.8094%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.562, 0.1178, 0.0287959%, 72.8382%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.996, 1.1412, 0.278964%, 73.1172%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.386, 0.0943568%, 73.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1, 0.232994, 1.82255%, 75.0341%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.586, 0.2156, 2.10812%, 77.1422%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.105589, 1.44542%, 78.5876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 1.4506, 0.354596%, 78.9422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.086, 0.0210225%, 78.9632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.553085, 7.03041%, 85.9936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0791769, 0.50322%, 86.4969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.277869, 1.76604%, 88.2629%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164707, 0.603932%, 88.8668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1852, 0.289719%, 89.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 1.5436, 0.377329%, 89.5339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1544, 0.0377427%, 89.5716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 1.3364, 0.32668%, 89.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.8558, 0.453646%, 90.3519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1066, 0.0260581%, 90.378%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0358, 0.00875122%, 90.3868%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 3.0164, 0.737352%, 91.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.952, 8.7724, 2.14439%, 93.2685%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1418, 0.0346627%, 93.3032%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.135625, 0.530451%, 93.8336%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0382, 0.0093379%, 93.8429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.7994, 0.195411%, 94.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.1248, 0.519402%, 94.5578%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.0051334%, 94.5629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.4668, 0.114108%, 94.677%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.135, 0.0330004%, 94.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00156446%, 94.7116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1614, 0.0394538%, 94.751%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.039, 0.00953346%, 94.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000928901%, 94.7615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.082, 0.0200447%, 94.7815%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00298226%, 94.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00283559%, 94.7874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1686, 0.0412139%, 94.8286%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0394, 0.00963124%, 94.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00479117%, 94.843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.5016, 0.122615%, 94.9656%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1956, 0.047814%, 95.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0126624%, 95.0261%, 0, 1, [PadV2_8]:340
CONV_2D, 2.158, 2.0968, 0.512558%, 95.5386%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.8222, 0.200985%, 95.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.109, 0.0298333, 0.175024%, 95.9146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0432, 0.0105601%, 95.9252%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1822, 0.0445384%, 95.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.846, 0.5738, 0.140264%, 96.11%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00532896%, 96.1153%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0388, 0.00948457%, 96.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1508, 0.0368627%, 96.1617%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00332449%, 96.165%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00293337%, 96.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0872, 0.0213158%, 96.1893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000831122%, 96.1901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0462, 0.0112935%, 96.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.156, 0.0381338%, 96.2395%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00166224%, 96.2412%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1494, 0.0365205%, 96.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.449, 0.109757%, 96.3875%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00557341%, 96.393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7434, 0.181722%, 96.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.0876, 0.510309%, 97.0851%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.1594, 0.038965%, 97.124%, 0, 1, [PadV2_7]:327
CONV_2D, 8.809, 8.7164, 2.1307%, 99.2547%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1096, 0.0267915%, 99.2815%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.9392, 0.71848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.491, 9.145, 2.23547%, 2.23547%, 0, 1, [convolution_861]:561
CONV_2D, 8.807, 8.816, 2.15505%, 4.39052%, 0, 1, [convolution_781]:443
CONV_2D, 7.952, 8.7724, 2.14439%, 6.53492%, 0, 1, [convolution_601]:207
CONV_2D, 8.809, 8.7164, 2.1307%, 8.66562%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.614, 6.65, 26.0092%, 34.6748%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.859, 6.3834, 1.56041%, 36.2353%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.813, 6.117, 1.49529%, 37.7305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.652, 5.6252, 1.37507%, 39.1056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.5508, 1.35688%, 40.4625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.622, 4.8762, 1.19198%, 41.6545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.383, 34.0816%, 34.0816%, 0, 108
CONV_2D, 72, 96.565, 23.6119%, 57.6935%, 0, 72
Transpose (ND, X32), 12, 43.168, 10.5553%, 68.2489%, 0, 186
SUM, 32, 21.225, 5.18989%, 73.4388%, 0, 32
Constant Pad (ND, X32), 4, 9.695, 2.3706%, 75.8094%, 0, 67
Clamp (NC, F32), 1, 7.455, 1.82288%, 77.6322%, 0, 32
transpose 4, 1, 6.383, 1.56076%, 79.193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.35707%, 80.5501%, 0, 1
Divide (ND, F32), 3, 5.244, 1.28225%, 81.8323%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.750915%, 82.5832%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.878, 0.703723%, 83.287%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.627677%, 83.9146%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.620586%, 84.5352%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.173, 0.531337%, 85.0666%, 0, 1
Max Pooling (NHWC, F32), 1, 2.17, 0.530604%, 85.5972%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.06, 0.503707%, 86.1009%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.032, 0.49686%, 86.5977%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.008, 0.490992%, 87.0887%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.572, 0.384382%, 87.4731%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.361397%, 87.8345%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.360908%, 88.1954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.359441%, 88.5548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.356263%, 88.9111%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.32961%, 89.2407%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.32961%, 89.5703%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.311027%, 89.8814%, 0, 1
transpose 6, 1, 1.257, 0.307359%, 90.1887%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.30198%, 90.4907%, 0, 1
convolution_2d 8, 1, 1.221, 0.298556%, 90.7893%, 0, 1
pad 5, 1, 1.176, 0.287553%, 91.0768%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.280951%, 91.3578%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.107, 0.270681%, 91.6284%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.262857%, 91.8913%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.261145%, 92.1524%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.256744%, 92.4092%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.256255%, 92.6654%, 0, 1
convolution_2d 90, 1, 1.009, 0.246719%, 92.9122%, 0, 1
convolution_2d 80, 1, 1.004, 0.245496%, 93.1577%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245496%, 93.4032%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.245251%, 93.6484%, 0, 1
convolution_2d 46, 1, 0.988, 0.241584%, 93.89%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.924, 0.225935%, 94.1159%, 0, 1
PADV2, 16, 0.922, 0.225446%, 94.3414%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.223978%, 94.5654%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.223734%, 94.7891%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.220066%, 95.0092%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.86, 0.210285%, 95.2195%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.806, 0.197081%, 95.4165%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.791, 0.193414%, 95.6099%, 0, 1
pooling_2d 7, 1, 0.786, 0.192191%, 95.8021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.191947%, 95.9941%, 0, 15
convolution_2d 151, 1, 0.766, 0.187301%, 96.1814%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.186323%, 96.3677%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.158692%, 96.5264%, 0, 1
convolution_2d 175, 1, 0.62, 0.151601%, 96.678%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.1494%, 96.8274%, 0, 1
convolution_2d 194, 1, 0.608, 0.148667%, 96.9761%, 0, 1
convolution_2d 197, 1, 0.607, 0.148422%, 97.1245%, 0, 1
convolution_2d 191, 1, 0.573, 0.140109%, 97.2646%, 0, 1
convolution_2d 188, 1, 0.573, 0.140109%, 97.4047%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.133996%, 97.5387%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.125193%, 97.6639%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.498, 0.12177%, 97.7857%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.117124%, 97.9028%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.116146%, 98.0189%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.115901%, 98.1348%, 0, 1
transpose 41, 1, 0.472, 0.115412%, 98.2502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0907161%, 98.341%, 0, 1
transpose 31, 1, 0.361, 0.088271%, 98.4292%, 0, 1
transpose 11, 1, 0.36, 0.0880264%, 98.5173%, 0, 1
pad 42, 1, 0.333, 0.0814245%, 98.5987%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0780012%, 98.6767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0716437%, 98.7483%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0706657%, 98.819%, 0, 1
transpose 43, 1, 0.274, 0.0669979%, 98.886%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0667534%, 98.9527%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.268, 0.0655308%, 99.0183%, 0, 1
pad 0, 1, 0.265, 0.0647972%, 99.0831%, 0, 1
pad 12, 1, 0.26, 0.0635747%, 99.1466%, 0, 1
pad 32, 1, 0.259, 0.0633301%, 99.21%, 0, 1
transpose 1, 1, 0.213, 0.0520823%, 99.2621%, 0, 1
transpose 33, 1, 0.21, 0.0513488%, 99.3134%, 0, 1
transpose 13, 1, 0.21, 0.0513488%, 99.3648%, 0, 1
transpose 62, 1, 0.208, 0.0508597%, 99.4156%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383893%, 99.454%, 0, 1
pad 63, 1, 0.15, 0.0366777%, 99.4907%, 0, 1
pad 53, 1, 0.134, 0.0327654%, 99.5234%, 0, 1
transpose 21, 1, 0.132, 0.0322764%, 99.5557%, 0, 1
transpose 64, 1, 0.125, 0.0305647%, 99.5863%, 0, 1
pad 73, 1, 0.115, 0.0281196%, 99.6144%, 0, 1
transpose 52, 1, 0.114, 0.027875%, 99.6423%, 0, 1
transpose 54, 1, 0.113, 0.0276305%, 99.6699%, 0, 1
transpose 74, 1, 0.097, 0.0237182%, 99.6936%, 0, 1
transpose 72, 1, 0.095, 0.0232292%, 99.7169%, 0, 1
pad 22, 1, 0.094, 0.0229847%, 99.7399%, 0, 1
transpose 23, 1, 0.079, 0.0193169%, 99.7592%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.077, 0.0188279%, 99.778%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0178498%, 99.7959%, 0, 2
pad 147, 1, 0.055, 0.0134485%, 99.8093%, 0, 1
transpose 148, 1, 0.047, 0.0114923%, 99.8208%, 0, 1
transpose 146, 1, 0.043, 0.0105143%, 99.8313%, 0, 1
transpose 85, 1, 0.036, 0.00880264%, 99.8401%, 0, 1
pad 97, 1, 0.03, 0.00733554%, 99.8475%, 0, 1
transpose 98, 1, 0.029, 0.00709102%, 99.8545%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068465%, 99.8614%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00660198%, 99.868%, 0, 1
transpose 96, 1, 0.026, 0.00635747%, 99.8743%, 0, 1
pad 137, 1, 0.026, 0.00635747%, 99.8807%, 0, 1
pad 127, 1, 0.026, 0.00635747%, 99.887%, 0, 1
pad 168, 1, 0.025, 0.00611295%, 99.8932%, 0, 1
pad 158, 1, 0.025, 0.00611295%, 99.8993%, 0, 1
transpose 169, 1, 0.023, 0.00562391%, 99.9049%, 0, 1
transpose 159, 1, 0.023, 0.00562391%, 99.9105%, 0, 1
pad 86, 1, 0.023, 0.00562391%, 99.9161%, 0, 1
transpose 87, 1, 0.022, 0.00537939%, 99.9215%, 0, 1
transpose 167, 1, 0.019, 0.00464584%, 99.9262%, 0, 1
transpose 157, 1, 0.019, 0.00464584%, 99.9308%, 0, 1
transpose 136, 1, 0.019, 0.00464584%, 99.9355%, 0, 1
transpose 128, 1, 0.019, 0.00464584%, 99.9401%, 0, 1
pad 117, 1, 0.019, 0.00464584%, 99.9447%, 0, 1
transpose 138, 1, 0.018, 0.00440132%, 99.9492%, 0, 1
transpose 126, 1, 0.018, 0.00440132%, 99.9536%, 0, 1
transpose 118, 1, 0.017, 0.0041568%, 99.9577%, 0, 1
transpose 116, 1, 0.016, 0.00391229%, 99.9616%, 0, 1
transpose 106, 1, 0.014, 0.00342325%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00317873%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293421%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293421%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00293421%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00293421%, 99.98%, 0, 1
pad 107, 1, 0.012, 0.00293421%, 99.9829%, 0, 1
transpose 108, 1, 0.009, 0.00220066%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195614%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195614%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00195614%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00171163%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146711%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122259%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122259%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122259%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122259%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000978072%, 100%, 0, 1

Timings (microseconds): count=5 first=411852 curr=426824 min=389537 max=426824 avg=409086 std=13531
Memory (bytes): count=0
299 nodes observed


