Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00207807%, 41.1007%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00213002%, 41.1028%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00233782%, 41.1052%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00176636%, 41.1069%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0016105%, 41.1086%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00166245%, 41.1102%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00140269%, 41.1116%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00114294%, 41.1128%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.6034, 0.156738%, 41.2695%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.003221%, 41.2727%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.621, 0.6102, 0.158504%, 41.4312%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.003221%, 41.4344%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6096, 0.158349%, 41.5928%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00732518%, 41.6001%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6078, 0.157881%, 41.758%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00727323%, 41.7653%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00109098%, 41.7664%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00218197%, 41.7685%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.477, 1.7152, 0.445537%, 42.2141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0338, 0.00877983%, 42.2229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.0453714, 0.329997%, 42.5529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0424, 0.0110137%, 42.5639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00413846, 0.02795%, 42.5918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.939475, 7.80916%, 50.401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.26333, 26.0312%, 76.4322%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.0712, 0.0184948%, 76.4507%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0076, 0.00197416%, 76.4527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.266, 0.5548, 0.144114%, 76.5968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3338, 0.0867073%, 76.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.125131, 1.04012%, 77.7236%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.123475, 1.28295%, 79.0066%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0354679, 0.515932%, 79.5225%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.1366, 0.295241%, 79.8177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0626, 0.0162609%, 79.834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.316896, 4.28045%, 84.1144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674769, 0.45572%, 84.5702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0851769, 0.575261%, 85.1454%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.189373, 0.737869%, 85.8833%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.2704, 0.329997%, 86.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.827, 1.7282, 0.448914%, 86.6622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1368, 0.0355349%, 86.6977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.044, 2.8316, 0.735531%, 87.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.905, 4.6902, 1.21832%, 88.6516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2698, 0.0700828%, 88.7217%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0728, 0.0189104%, 88.7406%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.883, 2.8766, 0.74722%, 89.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.084, 10.235, 2.65863%, 92.1464%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1378, 0.0357947%, 92.1822%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0516125, 0.214508%, 92.3967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0338, 0.00877983%, 92.4055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.731, 0.759, 0.197156%, 92.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 2.412, 0.626537%, 93.2292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0316, 0.00820836%, 93.2374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5788, 0.150348%, 93.3878%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1806, 0.0469123%, 93.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166245%, 93.4363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1878, 0.0487826%, 93.4851%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.0116891%, 93.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00103903%, 93.4978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.084, 0.0218197%, 93.5197%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00332491%, 93.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00275344%, 93.5257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1806, 0.0469123%, 93.5726%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0472, 0.0122606%, 93.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00514321%, 93.59%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6686, 0.173674%, 93.7637%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1942, 0.050445%, 93.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0472, 0.0122606%, 93.8264%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.7448, 0.712984%, 94.5394%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.757, 0.196637%, 94.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0246917, 0.153933%, 94.89%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0436, 0.0113255%, 94.9013%, 0, 1, [PadV2_4]:222
SUM, 0.18, 0.1902, 0.049406%, 94.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.5702, 0.148114%, 95.0988%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00524712%, 95.1041%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0484, 0.0125723%, 95.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1732, 0.0449901%, 95.1616%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00280539%, 95.1644%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00316905%, 95.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0668, 0.0173518%, 95.185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000987081%, 95.186%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0452, 0.0117411%, 95.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1494, 0.0388079%, 95.2365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176636%, 95.2383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.1854, 0.0481592%, 95.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5642, 0.146556%, 95.433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00618225%, 95.4392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.755, 0.7354, 0.191026%, 95.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.654, 2.1496, 0.558376%, 96.1886%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.134, 0.0348076%, 96.2234%, 0, 1, [PadV2_7]:327
CONV_2D, 12.315, 11.6982, 3.0387%, 99.2621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0978, 0.0254044%, 99.2875%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.743, 0.712517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.315, 11.6982, 3.0387%, 3.0387%, 0, 1, [convolution_701]:325
CONV_2D, 12.178, 11.2424, 2.92031%, 5.95901%, 0, 1, [convolution_781]:443
CONV_2D, 11.084, 10.235, 2.65863%, 8.61763%, 0, 1, [convolution_601]:207
CONV_2D, 10.117, 9.7652, 2.53659%, 11.1542%, 0, 1, [convolution_861]:561
CONV_2D, 8.913, 8.433, 2.19054%, 13.3448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.104, 6.7098, 1.74293%, 15.0877%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.26333, 26.0312%, 41.1189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.265, 5.7588, 1.4959%, 42.6148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.44207%, 44.0569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.905, 4.6902, 1.21832%, 45.2752%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.075, 34.8379%, 34.8379%, 0, 108
CONV_2D, 72, 108.451, 28.1798%, 63.0177%, 0, 72
SUM, 32, 22.443, 5.83156%, 68.8492%, 0, 32
Transpose (ND, X32), 12, 21.988, 5.71334%, 74.5626%, 0, 186
transpose 4, 1, 6.709, 1.74326%, 76.3058%, 0, 1
Constant Pad (ND, X32), 4, 5.684, 1.47692%, 77.7827%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.44237%, 79.2251%, 0, 1
Divide (ND, F32), 3, 5.186, 1.34752%, 80.5726%, 0, 65
Clamp (NC, F32), 1, 4.004, 1.04039%, 81.613%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.798225%, 82.4113%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.665187%, 83.0764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657652%, 83.7341%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.497331%, 84.2314%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.855, 0.482001%, 84.7134%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.787, 0.464332%, 85.1778%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.705, 0.443025%, 85.6208%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.669, 0.433671%, 86.0545%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.668, 0.433411%, 86.4879%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.420679%, 86.9085%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.383522%, 87.2921%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.378845%, 87.6709%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.45, 0.376766%, 88.0477%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.356499%, 88.4042%, 0, 1
transpose 6, 1, 1.305, 0.33909%, 88.7433%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.336751%, 89.08%, 0, 1
convolution_2d 8, 1, 1.221, 0.317263%, 89.3973%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.204, 0.312846%, 89.7101%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.311287%, 90.0214%, 0, 1
pad 5, 1, 1.183, 0.307389%, 90.3288%, 0, 1
convolution_2d 90, 1, 1.16, 0.301413%, 90.6302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.283224%, 90.9134%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.280366%, 91.1938%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.27335%, 91.4672%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.272571%, 91.7397%, 0, 1
convolution_2d 151, 1, 1.017, 0.264256%, 92.004%, 0, 1
convolution_2d 80, 1, 1.004, 0.260878%, 92.2649%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.260878%, 92.5257%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.260618%, 92.7864%, 0, 1
convolution_2d 46, 1, 0.951, 0.247107%, 93.0335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.939, 0.243989%, 93.2775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.230477%, 93.5079%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.229957%, 93.7379%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.229438%, 93.9673%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.227099%, 94.1944%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.226839%, 94.4213%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.22528%, 94.6465%, 0, 1
PADV2, 16, 0.84, 0.218265%, 94.8648%, 0, 16
pooling_2d 7, 1, 0.825, 0.214367%, 95.0792%, 0, 1
Max Pooling (NHWC, F32), 1, 0.825, 0.214367%, 95.2935%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.803, 0.208651%, 95.5022%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.199037%, 95.7012%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.182927%, 95.8842%, 0, 1
convolution_2d 175, 1, 0.685, 0.17799%, 96.0621%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.623, 0.16188%, 96.224%, 0, 1
convolution_2d 191, 1, 0.61, 0.158502%, 96.3825%, 0, 1
convolution_2d 194, 1, 0.609, 0.158242%, 96.5408%, 0, 1
convolution_2d 197, 1, 0.607, 0.157722%, 96.6985%, 0, 1
convolution_2d 188, 1, 0.603, 0.156683%, 96.8552%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.556, 0.14447%, 96.9996%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.555, 0.144211%, 97.1439%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.137715%, 97.2816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.52, 0.135116%, 97.4167%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.130959%, 97.5477%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.49, 0.127321%, 97.675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.123423%, 97.7984%, 0, 1
transpose 11, 1, 0.444, 0.115368%, 97.9138%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.438, 0.113809%, 98.0276%, 0, 1
transpose 41, 1, 0.433, 0.11251%, 98.1401%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.104455%, 98.2445%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0873058%, 98.3318%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.314, 0.0815894%, 98.4134%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.08055%, 98.494%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0711958%, 98.5652%, 0, 1
pad 42, 1, 0.27, 0.0701565%, 98.6353%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0701565%, 98.7055%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0696368%, 98.7751%, 0, 1
pad 0, 1, 0.265, 0.0688573%, 98.844%, 0, 1
transpose 31, 1, 0.235, 0.0610621%, 98.9051%, 0, 1
pad 12, 1, 0.23, 0.0597629%, 98.9648%, 0, 1
transpose 43, 1, 0.224, 0.0582039%, 99.023%, 0, 1
transpose 1, 1, 0.214, 0.0556055%, 99.0786%, 0, 1
transpose 13, 1, 0.191, 0.0496292%, 99.1283%, 0, 1
pad 32, 1, 0.162, 0.0420939%, 99.1703%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407947%, 99.2111%, 0, 1
transpose 52, 1, 0.14, 0.0363774%, 99.2475%, 0, 1
transpose 33, 1, 0.138, 0.0358578%, 99.2834%, 0, 1
pad 86, 1, 0.136, 0.0353381%, 99.3187%, 0, 1
transpose 21, 1, 0.131, 0.0340389%, 99.3528%, 0, 1
pad 73, 1, 0.118, 0.030661%, 99.3834%, 0, 1
transpose 87, 1, 0.115, 0.0298815%, 99.4133%, 0, 1
transpose 85, 1, 0.114, 0.0296216%, 99.4429%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0272831%, 99.4702%, 0, 2
transpose 74, 1, 0.098, 0.0254642%, 99.4957%, 0, 1
transpose 72, 1, 0.098, 0.0254642%, 99.5211%, 0, 1
pad 22, 1, 0.095, 0.0246847%, 99.5458%, 0, 1
pad 53, 1, 0.084, 0.0218265%, 99.5676%, 0, 1
transpose 23, 1, 0.079, 0.0205273%, 99.5882%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0197477%, 99.6079%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0181887%, 99.6261%, 0, 1
transpose 54, 1, 0.069, 0.0179289%, 99.644%, 0, 1
pad 97, 1, 0.068, 0.017669%, 99.6617%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0174092%, 99.6791%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0174092%, 99.6965%, 0, 1
transpose 98, 1, 0.06, 0.0155903%, 99.7121%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0153305%, 99.7274%, 0, 1
pad 107, 1, 0.059, 0.0153305%, 99.7428%, 0, 1
pad 63, 1, 0.058, 0.0150707%, 99.7578%, 0, 1
transpose 108, 1, 0.055, 0.0142911%, 99.7721%, 0, 1
transpose 96, 1, 0.053, 0.0137715%, 99.7859%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0132518%, 99.7992%, 0, 1
transpose 64, 1, 0.049, 0.0127321%, 99.8119%, 0, 1
transpose 62, 1, 0.049, 0.0127321%, 99.8246%, 0, 1
transpose 106, 1, 0.048, 0.0124723%, 99.8371%, 0, 1
pad 137, 1, 0.046, 0.0119526%, 99.8491%, 0, 1
transpose 138, 1, 0.04, 0.0103936%, 99.8594%, 0, 1
transpose 136, 1, 0.037, 0.00961404%, 99.8691%, 0, 1
pad 168, 1, 0.034, 0.00883452%, 99.8779%, 0, 1
transpose 169, 1, 0.032, 0.00831484%, 99.8862%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727549%, 99.8935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727549%, 99.9008%, 0, 1
transpose 167, 1, 0.028, 0.00727549%, 99.908%, 0, 1
pad 127, 1, 0.028, 0.00727549%, 99.9153%, 0, 1
transpose 128, 1, 0.023, 0.00597629%, 99.9213%, 0, 1
transpose 126, 1, 0.023, 0.00597629%, 99.9273%, 0, 1
transpose 116, 1, 0.023, 0.00597629%, 99.9332%, 0, 1
pad 158, 1, 0.019, 0.00493694%, 99.9382%, 0, 1
pad 147, 1, 0.019, 0.00493694%, 99.9431%, 0, 1
transpose 159, 1, 0.017, 0.00441726%, 99.9475%, 0, 1
transpose 148, 1, 0.017, 0.00441726%, 99.952%, 0, 1
transpose 146, 1, 0.016, 0.00415742%, 99.9561%, 0, 1
pad 117, 1, 0.016, 0.00415742%, 99.9603%, 0, 1
transpose 157, 1, 0.015, 0.00389758%, 99.9642%, 0, 1
transpose 118, 1, 0.014, 0.00363774%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.0033779%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311807%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311807%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00311807%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00285823%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.00233855%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207871%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00207871%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207871%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155903%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155903%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155903%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129919%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103936%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103936%, 100%, 0, 1

Timings (microseconds): count=5 first=409189 curr=342830 min=342830 max=409189 avg=384973 std=22451
Memory (bytes): count=0
305 nodes observed


