Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00172878%, 36.3717%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00153121%, 36.3733%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153121%, 36.3748%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133363%, 36.3761%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00123484%, 36.3774%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.575, 0.5866, 0.144872%, 36.5222%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00286484%, 36.5251%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.5906, 0.14586%, 36.6709%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0031612%, 36.6741%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.150355%, 36.8245%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00686573%, 36.8313%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6106, 0.150799%, 36.9821%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00691512%, 36.989%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00113606%, 36.9902%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192636%, 36.9921%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.079, 1.824, 0.450471%, 37.4426%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.7926, 0.195747%, 37.6383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.424964, 2.93868%, 40.577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.772, 0.19066%, 40.7677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0370308, 0.237781%, 41.0055%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.746319, 5.89816%, 46.9036%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.18849, 24.4538%, 71.3574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.765, 0.188931%, 71.5463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6238, 0.154059%, 71.7004%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.164, 1.1818, 0.291868%, 71.9923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.659, 0.4062, 0.100319%, 72.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.226075, 1.78667%, 73.8793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.18949, 1.87192%, 75.7512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0941143, 1.30162%, 77.0528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 0.5846, 0.144378%, 77.1972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0124966%, 77.2097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.888, 0.690358, 8.86583%, 86.0755%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0877308, 0.563336%, 86.6388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.200346, 1.28646%, 87.9253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.225427, 0.8351%, 88.7604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.135, 0.280309%, 89.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.44, 1.2216, 0.301697%, 89.3424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1608, 0.0397126%, 89.3821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.128, 2.6438, 0.652936%, 90.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.886, 3.4438, 0.850511%, 90.8856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1456, 0.0359586%, 90.9215%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0454, 0.0112124%, 90.9327%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 3.2728, 0.808279%, 91.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.341, 7.9148, 1.95471%, 93.6957%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1564, 0.0386259%, 93.7344%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.103587, 0.409326%, 94.1437%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00854512%, 94.1522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.7398, 0.182707%, 94.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.445, 1.8916, 0.467166%, 94.8021%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00523574%, 94.8073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.373, 0.3942, 0.0973551%, 94.9047%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1512, 0.0373417%, 94.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162999%, 94.9437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1458, 0.036008%, 94.9797%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.04, 0.00987875%, 94.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000740906%, 94.9903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.1514, 0.0373911%, 95.0277%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00281544%, 95.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00335877%, 95.0339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1432, 0.0353659%, 95.0692%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.046, 0.0113606%, 95.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.021, 0.00518634%, 95.0858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.4498, 0.111087%, 95.1969%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1966, 0.048554%, 95.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.0135339%, 95.2589%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 1.8878, 0.466228%, 95.7252%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8442, 0.208491%, 95.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.074, 0.0311167, 0.184436%, 96.1181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0408, 0.0100763%, 96.1282%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.161, 0.039762%, 96.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.318, 0.4416, 0.109061%, 96.277%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0194, 0.00479119%, 96.2818%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0462, 0.01141%, 96.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.114, 0.1426, 0.0352177%, 96.3284%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00385271%, 96.3323%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00375392%, 96.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0886, 0.0218814%, 96.3579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103727%, 96.3589%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0472, 0.0116569%, 96.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.096, 0.1406, 0.0347238%, 96.4053%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00177817%, 96.4071%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1628, 0.0402065%, 96.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.295, 0.4112, 0.101554%, 96.5489%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00612482%, 96.555%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.729, 0.18004%, 96.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.701, 1.8496, 0.456793%, 97.1918%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1646, 0.040651%, 97.2325%, 0, 1, [PadV2_7]:327
CONV_2D, 8.251, 7.99, 1.97328%, 99.2057%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1168, 0.0288459%, 99.2346%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.0992, 0.765405%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.251, 7.99, 1.97328%, 1.97328%, 0, 1, [convolution_701]:325
CONV_2D, 8.341, 7.9148, 1.95471%, 3.92799%, 0, 1, [convolution_601]:207
CONV_2D, 6.748, 7.8396, 1.93614%, 5.86412%, 0, 1, [convolution_861]:561
CONV_2D, 8.1, 7.6884, 1.89879%, 7.76292%, 0, 1, [convolution_781]:443
transpose 4, 7.118, 6.6576, 1.64422%, 9.40714%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.18849, 24.4538%, 33.8609%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.37196%, 35.2329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.732, 3.6824, 0.909438%, 36.1423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.886, 3.4438, 0.850511%, 36.9929%, 0, 1, [convolution_581]:194
CONV_2D, 3.549, 3.396, 0.838706%, 37.8316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.715, 35.0091%, 35.0091%, 0, 108
CONV_2D, 72, 81.952, 20.2453%, 55.2544%, 0, 72
Transpose (ND, X32), 12, 47.815, 11.8122%, 67.0665%, 0, 186
SUM, 32, 23.471, 5.79824%, 72.8648%, 0, 32
Constant Pad (ND, X32), 4, 9.638, 2.38096%, 75.2457%, 0, 67
Clamp (NC, F32), 1, 7.234, 1.78708%, 77.0328%, 0, 32
transpose 4, 1, 6.657, 1.64454%, 78.6774%, 0, 1
Divide (ND, F32), 3, 6.408, 1.58302%, 80.2604%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.3723%, 81.6327%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.759891%, 82.3926%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.632172%, 83.0247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.625255%, 83.65%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.445, 0.604009%, 84.254%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.594128%, 84.8481%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.038, 0.503465%, 85.3516%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.492842%, 85.8444%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.481231%, 86.3257%, 0, 1
Max Pooling (NHWC, F32), 1, 1.657, 0.409343%, 86.735%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.399956%, 87.135%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.399214%, 87.5342%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.392297%, 87.9265%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.526, 0.376981%, 88.3035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.332514%, 88.636%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.326, 0.327573%, 88.9635%, 0, 1
transpose 6, 1, 1.308, 0.323127%, 89.2867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.320903%, 89.6076%, 0, 1
convolution_2d 8, 1, 1.221, 0.301634%, 89.9092%, 0, 1
pad 5, 1, 1.181, 0.291753%, 90.201%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.288788%, 90.4898%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.280142%, 90.7699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.114, 0.275201%, 91.0451%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.270754%, 91.3158%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.27026%, 91.5861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.263837%, 91.85%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.259144%, 92.1091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.258649%, 92.3677%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.250003%, 92.6177%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.248521%, 92.8663%, 0, 1
convolution_2d 80, 1, 1.005, 0.248274%, 93.1145%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248274%, 93.3628%, 0, 1
PADV2, 16, 0.982, 0.242592%, 93.6054%, 0, 16
convolution_2d 90, 1, 0.954, 0.235675%, 93.8411%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.230981%, 94.0721%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.222582%, 94.2946%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.218629%, 94.5133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.213935%, 94.7272%, 0, 1
pooling_2d 7, 1, 0.822, 0.203066%, 94.9303%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.805, 0.198866%, 95.1291%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.198372%, 95.3275%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.799, 0.197384%, 95.5249%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.190467%, 95.7154%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.178362%, 95.8937%, 0, 1
transpose 41, 1, 0.689, 0.17021%, 96.0639%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.169716%, 96.2336%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.683, 0.168727%, 96.4024%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.165022%, 96.5674%, 0, 1
convolution_2d 175, 1, 0.657, 0.162304%, 96.7297%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.633, 0.156375%, 96.8861%, 0, 1
convolution_2d 197, 1, 0.61, 0.150694%, 97.0368%, 0, 1
convolution_2d 194, 1, 0.608, 0.150199%, 97.187%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.146%, 97.333%, 0, 1
convolution_2d 191, 1, 0.59, 0.145753%, 97.4787%, 0, 1
convolution_2d 188, 1, 0.586, 0.144765%, 97.6235%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.528, 0.130436%, 97.7539%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.129695%, 97.8836%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.126484%, 98.0101%, 0, 1
pad 42, 1, 0.502, 0.124013%, 98.1341%, 0, 1
convolution_2d 46, 1, 0.438, 0.108203%, 98.2423%, 0, 1
transpose 43, 1, 0.402, 0.0993095%, 98.3416%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.389, 0.096098%, 98.4377%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.095851%, 98.5336%, 0, 1
transpose 85, 1, 0.345, 0.0852283%, 98.6188%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0746057%, 98.6934%, 0, 1
transpose 31, 1, 0.298, 0.0736175%, 98.767%, 0, 1
pad 0, 1, 0.26, 0.06423%, 98.8313%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0587952%, 98.89%, 0, 1
pad 86, 1, 0.221, 0.0545955%, 98.9446%, 0, 1
transpose 1, 1, 0.212, 0.0523722%, 98.997%, 0, 1
pad 32, 1, 0.193, 0.0476785%, 99.0447%, 0, 1
transpose 21, 1, 0.192, 0.0474314%, 99.0921%, 0, 1
transpose 87, 1, 0.186, 0.0459492%, 99.1381%, 0, 1
transpose 146, 1, 0.167, 0.0412555%, 99.1793%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387851%, 99.2181%, 0, 1
transpose 33, 1, 0.153, 0.0377969%, 99.2559%, 0, 1
pad 22, 1, 0.141, 0.0348324%, 99.2907%, 0, 1
transpose 62, 1, 0.138, 0.0340913%, 99.3248%, 0, 1
transpose 11, 1, 0.127, 0.0313739%, 99.3562%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0289035%, 99.3851%, 0, 1
transpose 23, 1, 0.115, 0.0284094%, 99.4135%, 0, 1
convolution_2d 151, 1, 0.115, 0.0284094%, 99.4419%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0274213%, 99.4694%, 0, 1
pad 147, 1, 0.102, 0.0251979%, 99.4946%, 0, 1
pad 12, 1, 0.092, 0.0227276%, 99.5173%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0222335%, 99.5395%, 0, 1
transpose 148, 1, 0.089, 0.0219864%, 99.5615%, 0, 1
pad 107, 1, 0.082, 0.0202572%, 99.5818%, 0, 1
pad 63, 1, 0.081, 0.0200101%, 99.6018%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0195161%, 99.6213%, 0, 2
transpose 13, 1, 0.077, 0.019022%, 99.6403%, 0, 1
pad 73, 1, 0.077, 0.019022%, 99.6593%, 0, 1
pad 53, 1, 0.077, 0.019022%, 99.6783%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0187749%, 99.6971%, 0, 1
transpose 108, 1, 0.07, 0.0172927%, 99.7144%, 0, 1
transpose 64, 1, 0.069, 0.0170457%, 99.7315%, 0, 1
pad 97, 1, 0.068, 0.0167986%, 99.7483%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0165516%, 99.7648%, 0, 1
transpose 74, 1, 0.065, 0.0160575%, 99.7809%, 0, 1
transpose 72, 1, 0.065, 0.0160575%, 99.7969%, 0, 1
transpose 54, 1, 0.065, 0.0160575%, 99.813%, 0, 1
transpose 52, 1, 0.064, 0.0158105%, 99.8288%, 0, 1
transpose 106, 1, 0.064, 0.0158105%, 99.8446%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0148223%, 99.8594%, 0, 1
transpose 98, 1, 0.06, 0.0148223%, 99.8743%, 0, 1
transpose 96, 1, 0.052, 0.012846%, 99.8871%, 0, 1
pad 127, 1, 0.039, 0.00963451%, 99.8967%, 0, 1
transpose 128, 1, 0.033, 0.00815227%, 99.9049%, 0, 1
transpose 126, 1, 0.029, 0.00716412%, 99.9121%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691708%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667004%, 99.9256%, 0, 1
pad 158, 1, 0.024, 0.00592893%, 99.9316%, 0, 1
transpose 159, 1, 0.022, 0.00543485%, 99.937%, 0, 1
transpose 157, 1, 0.019, 0.00469373%, 99.9417%, 0, 1
pad 117, 1, 0.014, 0.00345854%, 99.9452%, 0, 1
transpose 169, 1, 0.013, 0.0032115%, 99.9484%, 0, 1
transpose 138, 1, 0.013, 0.0032115%, 99.9516%, 0, 1
transpose 118, 1, 0.013, 0.0032115%, 99.9548%, 0, 1
transpose 116, 1, 0.013, 0.0032115%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.0032115%, 99.9612%, 0, 1
pad 168, 1, 0.013, 0.0032115%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296446%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.00296446%, 99.9704%, 0, 1
transpose 136, 1, 0.012, 0.00296446%, 99.9733%, 0, 1
pad 137, 1, 0.012, 0.00296446%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271742%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00271742%, 99.9817%, 0, 1
transpose 167, 1, 0.011, 0.00271742%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197631%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00197631%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172927%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00172927%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00172927%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148223%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148223%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123519%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123519%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000988155%, 100%, 0, 1

Timings (microseconds): count=5 first=417618 curr=409598 min=379116 max=417618 avg=404910 std=13297
Memory (bytes): count=0
303 nodes observed


