Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131249%, 37.4054%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00111057%, 37.4065%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.579, 0.146141%, 37.5526%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302882%, 37.5556%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.579, 0.146141%, 37.7018%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00312978%, 37.7049%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.153662%, 37.8586%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00706724%, 37.8656%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.153309%, 38.019%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00706724%, 38.026%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100961%, 38.027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00196873%, 38.029%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.094, 1.7066, 0.430749%, 38.4597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5474, 0.138165%, 38.5979%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.171521, 1.21218%, 39.8101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5318, 0.134227%, 39.9443%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0252, 0.165374%, 40.1097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.650687, 5.25551%, 45.3652%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.75454, 23.2393%, 68.6045%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.5246, 0.13241%, 68.7369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.432, 0.109037%, 68.8459%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.814, 0.205455%, 69.0514%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.404, 0.3428, 0.0865233%, 69.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.148, 0.260862, 2.10695%, 71.2449%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.07, 0.213145, 2.15193%, 73.3968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0592107, 0.836913%, 74.2337%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.859, 1.406, 0.354877%, 74.5886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0124686%, 74.601%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.457, 0.795519, 10.4411%, 85.0421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0800692, 0.52545%, 85.5676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.124369, 0.816166%, 86.3837%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.228293, 0.864324%, 87.2481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.19, 1.174, 0.296319%, 87.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.338, 3.102, 0.78295%, 88.3273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1658, 0.0418482%, 88.3692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.238, 3.6756, 0.927727%, 89.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.529, 3.5494, 0.895874%, 90.1928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1094, 0.0276127%, 90.2204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.036, 0.00908646%, 90.2295%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.907, 2.849, 0.719092%, 90.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.839, 6.3256, 1.59659%, 92.5452%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1366, 0.0344781%, 92.5797%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.102362, 0.413383%, 92.993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0324, 0.00817781%, 93.0012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.543, 0.6232, 0.157297%, 93.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.798, 1.4768, 0.372747%, 93.5312%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.00560332%, 93.5368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.291, 1.08, 0.272594%, 93.8094%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1556, 0.0392737%, 93.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00171633%, 93.8504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.11, 0.8924, 0.225243%, 94.0757%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0394, 0.00994462%, 94.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000959126%, 94.0866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.078, 0.8524, 0.215147%, 94.3017%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00343266%, 94.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.012, 0.00302882%, 94.3082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.1334, 0.0336704%, 94.3419%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0908, 0.0229181%, 94.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0506, 0.0127715%, 94.3776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.203, 0.6998, 0.176631%, 94.5542%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1674, 0.042252%, 94.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0386, 0.0097427%, 94.6062%, 0, 1, [PadV2_8]:340
CONV_2D, 0.785, 2.1214, 0.535445%, 95.1416%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6808, 0.171835%, 95.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0298083, 0.180568%, 95.494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0344, 0.00868262%, 95.5027%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1502, 0.0379107%, 95.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.6584, 0.166181%, 95.7068%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0186, 0.00469467%, 95.7115%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0406, 0.0102475%, 95.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.899, 0.226909%, 95.9486%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00267546%, 95.9513%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00272594%, 95.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.8514, 0.214895%, 96.169%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100961%, 96.17%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0378, 0.00954078%, 96.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 1.303, 0.328879%, 96.5084%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181729%, 96.5102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1458, 0.0368002%, 96.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 1.2444, 0.314089%, 96.8611%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00550235%, 96.8666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.502, 0.5556, 0.140234%, 97.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.798, 1.4128, 0.356593%, 97.3634%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1316, 0.0332161%, 97.3966%, 0, 1, [PadV2_7]:327
CONV_2D, 6.854, 7.3852, 1.86404%, 99.2607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0906, 0.0228676%, 99.2835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.852, 2.8386, 0.716467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.854, 7.3852, 1.86404%, 1.86404%, 0, 1, [convolution_701]:325
transpose 4, 7.099, 7.061, 1.78221%, 3.64624%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.766, 6.9676, 1.75863%, 5.40488%, 0, 1, [convolution_781]:443
CONV_2D, 6.839, 6.3256, 1.59659%, 7.00147%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 5.75454, 23.2393%, 30.2407%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.898, 5.7226, 1.44439%, 31.6851%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.40159%, 33.0867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.238, 3.6756, 0.927727%, 34.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.529, 3.5494, 0.895874%, 34.9103%, 0, 1, [convolution_581]:194
CONV_2D, 2.378, 3.1382, 0.792087%, 35.7024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.905, 31.0307%, 31.0307%, 0, 108
CONV_2D, 72, 80.703, 20.3756%, 51.4063%, 0, 72
Transpose (ND, X32), 12, 49.218, 12.4264%, 63.8327%, 0, 186
SUM, 32, 22.541, 5.69108%, 69.5238%, 0, 32
Constant Pad (ND, X32), 4, 9.579, 2.41848%, 71.9423%, 0, 67
Clamp (NC, F32), 1, 8.347, 2.10742%, 74.0497%, 0, 32
transpose 4, 1, 7.061, 1.78274%, 75.8324%, 0, 1
Divide (ND, F32), 3, 6.22, 1.57041%, 77.4028%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.402%, 78.8048%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.775104%, 79.5799%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.966, 0.748846%, 80.3288%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.928, 0.739252%, 81.068%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.669, 0.673861%, 81.7419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.645583%, 82.3875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.638766%, 83.0262%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.611246%, 83.6375%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.607459%, 84.2449%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.377, 0.600137%, 84.8451%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.239, 0.565296%, 85.4104%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.505964%, 85.9163%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.801, 0.454711%, 86.371%, 0, 1
Max Pooling (NHWC, F32), 1, 1.637, 0.413305%, 86.7843%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.614, 0.407498%, 87.1918%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.523, 0.384522%, 87.5764%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.369374%, 87.9457%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.346903%, 88.2926%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.342611%, 88.6353%, 0, 1
transpose 6, 1, 1.354, 0.341854%, 88.9771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.341096%, 89.3182%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.289, 0.325443%, 89.6436%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.321403%, 89.965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.312061%, 90.2771%, 0, 1
convolution_2d 151, 1, 1.236, 0.312061%, 90.5892%, 0, 1
convolution_2d 8, 1, 1.228, 0.310041%, 90.8992%, 0, 1
pad 5, 1, 1.185, 0.299185%, 91.1984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.145, 0.289086%, 91.4875%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.288581%, 91.7761%, 0, 1
PADV2, 16, 1.083, 0.273432%, 92.0495%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.264848%, 92.3143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.255254%, 92.5696%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253487%, 92.8231%, 0, 1
convolution_2d 80, 1, 1.003, 0.253234%, 93.0763%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.246165%, 93.3225%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.246165%, 93.5686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.942, 0.237833%, 93.8065%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.936, 0.236318%, 94.0428%, 0, 1
transpose 41, 1, 0.928, 0.234298%, 94.2771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.227734%, 94.5048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.224957%, 94.7298%, 0, 1
pooling_2d 7, 1, 0.86, 0.21713%, 94.9469%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.819, 0.206778%, 95.1537%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.19365%, 95.3474%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.754, 0.190368%, 95.5377%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.701, 0.176986%, 95.7147%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.688, 0.173704%, 95.8884%, 0, 1
convolution_2d 175, 1, 0.667, 0.168402%, 96.0568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.641, 0.161838%, 96.2187%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.621, 0.156788%, 96.3755%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.154516%, 96.53%, 0, 1
convolution_2d 194, 1, 0.608, 0.153506%, 96.6835%, 0, 1
convolution_2d 197, 1, 0.607, 0.153253%, 96.8367%, 0, 1
pad 42, 1, 0.589, 0.148709%, 96.9854%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.584, 0.147446%, 97.1329%, 0, 1
convolution_2d 191, 1, 0.579, 0.146184%, 97.2791%, 0, 1
convolution_2d 188, 1, 0.579, 0.146184%, 97.4253%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.129016%, 97.5543%, 0, 1
convolution_2d 90, 1, 0.483, 0.121946%, 97.6762%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.120431%, 97.7966%, 0, 1
transpose 43, 1, 0.476, 0.120179%, 97.9168%, 0, 1
transpose 85, 1, 0.464, 0.117149%, 98.034%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.112605%, 98.1466%, 0, 1
transpose 11, 1, 0.438, 0.110585%, 98.2572%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.105283%, 98.3624%, 0, 1
transpose 31, 1, 0.416, 0.10503%, 98.4675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0941738%, 98.5617%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.347, 0.0876094%, 98.6493%, 0, 1
pad 86, 1, 0.29, 0.0732183%, 98.7225%, 0, 1
pad 32, 1, 0.289, 0.0729658%, 98.7955%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0727133%, 98.8682%, 0, 1
pad 12, 1, 0.271, 0.0684212%, 98.9366%, 0, 1
pad 0, 1, 0.269, 0.0679163%, 99.0045%, 0, 1
transpose 87, 1, 0.247, 0.0623618%, 99.0669%, 0, 1
transpose 21, 1, 0.247, 0.0623618%, 99.1292%, 0, 1
transpose 33, 1, 0.244, 0.0616043%, 99.1908%, 0, 1
transpose 13, 1, 0.225, 0.0568073%, 99.2477%, 0, 1
transpose 1, 1, 0.218, 0.0550399%, 99.3027%, 0, 1
convolution_2d 46, 1, 0.212, 0.0535251%, 99.3562%, 0, 1
pad 22, 1, 0.168, 0.0424161%, 99.3986%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0391339%, 99.4378%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0391339%, 99.4769%, 0, 1
transpose 23, 1, 0.143, 0.0361042%, 99.513%, 0, 1
pad 147, 1, 0.129, 0.0325695%, 99.5456%, 0, 1
transpose 148, 1, 0.111, 0.0280249%, 99.5736%, 0, 1
pad 73, 1, 0.103, 0.0260051%, 99.5996%, 0, 1
transpose 146, 1, 0.101, 0.0255002%, 99.6251%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0227229%, 99.6478%, 0, 1
transpose 74, 1, 0.088, 0.022218%, 99.67%, 0, 1
transpose 72, 1, 0.087, 0.0219655%, 99.692%, 0, 1
pad 107, 1, 0.082, 0.0207031%, 99.7127%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0194407%, 99.7321%, 0, 1
transpose 62, 1, 0.073, 0.0184308%, 99.7506%, 0, 1
transpose 108, 1, 0.072, 0.0181783%, 99.7688%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0171684%, 99.7859%, 0, 2
transpose 106, 1, 0.065, 0.016411%, 99.8023%, 0, 1
pad 63, 1, 0.045, 0.0113615%, 99.8137%, 0, 1
pad 137, 1, 0.039, 0.0098466%, 99.8235%, 0, 1
transpose 52, 1, 0.038, 0.00959412%, 99.8331%, 0, 1
transpose 116, 1, 0.038, 0.00959412%, 99.8427%, 0, 1
transpose 64, 1, 0.037, 0.00934164%, 99.8521%, 0, 1
transpose 138, 1, 0.034, 0.00858421%, 99.8607%, 0, 1
pad 97, 1, 0.032, 0.00807926%, 99.8687%, 0, 1
transpose 98, 1, 0.029, 0.00732183%, 99.8761%, 0, 1
transpose 136, 1, 0.029, 0.00732183%, 99.8834%, 0, 1
transpose 96, 1, 0.028, 0.00706935%, 99.8905%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706935%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706935%, 99.9046%, 0, 1
pad 117, 1, 0.028, 0.00706935%, 99.9117%, 0, 1
pad 53, 1, 0.026, 0.0065644%, 99.9182%, 0, 1
pad 168, 1, 0.026, 0.0065644%, 99.9248%, 0, 1
transpose 54, 1, 0.023, 0.00580697%, 99.9306%, 0, 1
transpose 169, 1, 0.023, 0.00580697%, 99.9364%, 0, 1
transpose 118, 1, 0.023, 0.00580697%, 99.9422%, 0, 1
transpose 167, 1, 0.019, 0.00479706%, 99.947%, 0, 1
pad 127, 1, 0.017, 0.00429211%, 99.9513%, 0, 1
transpose 128, 1, 0.015, 0.00378715%, 99.9551%, 0, 1
transpose 126, 1, 0.015, 0.00378715%, 99.9589%, 0, 1
pad 158, 1, 0.015, 0.00378715%, 99.9627%, 0, 1
transpose 159, 1, 0.014, 0.00353468%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.00353468%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.0032822%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302972%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302972%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00302972%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00302972%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201981%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00201981%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176734%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176734%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151486%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126238%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126238%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126238%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100991%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100991%, 100%, 0, 1

Timings (microseconds): count=5 first=398137 curr=366991 min=366991 max=422440 avg=396194 std=18434
Memory (bytes): count=0
301 nodes observed


