Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00157891%, 38.457%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00152798%, 38.4585%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137518%, 38.4599%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00132425%, 38.4612%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6102, 0.155396%, 38.6166%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00305596%, 38.6196%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6034, 0.153664%, 38.7733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00315782%, 38.7765%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6066, 0.154479%, 38.9309%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00707964%, 38.938%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.155141%, 39.0932%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00723244%, 39.1004%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00096772%, 39.1014%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00193544%, 39.1033%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.344, 2.354, 0.599477%, 39.7028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0662, 0.271522%, 39.9743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.501786, 3.57802%, 43.5523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.187, 0.941, 0.239638%, 43.7919%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.086, 0.0385538, 0.255274%, 44.0472%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.6523, 5.31574%, 49.363%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 5.62427, 22.9167%, 72.2797%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.7684, 0.195683%, 72.4754%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3128, 0.0796587%, 72.555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.7102, 0.180862%, 72.7359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3316, 0.0844463%, 72.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.189, 0.207019, 1.68704%, 74.5074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.224105, 2.28285%, 76.7902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0869214, 1.2396%, 78.0298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.318, 0.6768, 0.172356%, 78.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0424, 0.0107977%, 78.213%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.736, 0.596796, 7.90307%, 86.1161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0485462, 0.321436%, 86.4375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.244936, 1.55941%, 87.9969%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.143453, 0.547984%, 88.5449%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.8364, 0.213%, 88.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 1.1286, 0.287413%, 89.0453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.115, 0.0292863%, 89.0746%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.839, 1.5142, 0.385611%, 89.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.729, 3.0048, 0.765212%, 90.2254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1444, 0.0367734%, 90.2622%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0486, 0.0123766%, 90.2746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.316, 2.691, 0.685299%, 90.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.004, 8.3322, 2.12191%, 93.0818%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1474, 0.0375374%, 93.1193%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.147012, 0.599019%, 93.7183%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0386, 0.00983%, 93.7281%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7618, 0.194002%, 93.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00565352%, 93.9278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.5082, 0.12942%, 94.0572%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1632, 0.041561%, 94.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152798%, 94.1003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1488, 0.0378939%, 94.1382%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0416, 0.010594%, 94.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096772%, 94.1498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.088, 0.0224104%, 94.1722%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00305596%, 94.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00310689%, 94.1783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1652, 0.0420704%, 94.2204%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.044, 0.0112052%, 94.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.0051442%, 94.2368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.5174, 0.131763%, 94.3685%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.17, 0.0432928%, 94.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0378, 0.00962627%, 94.4214%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 2.015, 0.513146%, 94.9346%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7122, 0.181371%, 95.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.506, 2.174, 0.553638%, 95.6696%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.048, 0.0186333, 0.113885%, 95.7835%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0386, 0.00983%, 95.7933%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1768, 0.0450245%, 95.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.4824, 0.12285%, 95.9612%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0204, 0.00519513%, 95.9664%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0488, 0.0124276%, 95.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1608, 0.0409499%, 96.0198%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00310689%, 96.0229%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00331062%, 96.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0936, 0.0238365%, 96.05%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106959%, 96.0511%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0404, 0.0102884%, 96.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1624, 0.0413573%, 96.1027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157891%, 96.1043%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.158, 0.0402368%, 96.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.4432, 0.112867%, 96.2574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00565352%, 96.2631%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.862, 0.6726, 0.171287%, 96.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.151, 0.132, 0.0336156%, 96.468%, 0, 1, [PadV2_7]:327
CONV_2D, 10.458, 8.574, 2.18348%, 98.6515%, 0, 1, [convolution_701]:325
CONV_2D, 2.124, 2.1966, 0.559393%, 99.2109%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.11, 0.028013%, 99.2389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.577, 2.9888, 0.761138%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.458, 8.574, 2.18348%, 2.18348%, 0, 1, [convolution_701]:325
CONV_2D, 9.004, 8.3322, 2.12191%, 4.30539%, 0, 1, [convolution_601]:207
CONV_2D, 7.909, 8.2418, 2.09888%, 6.40427%, 0, 1, [convolution_861]:561
CONV_2D, 7.977, 8.0804, 2.05778%, 8.46205%, 0, 1, [convolution_781]:443
CONV_2D, 6.802, 7.092, 1.80607%, 10.2681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.132, 6.9594, 1.7723%, 12.0404%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.518, 6.3988, 1.62954%, 13.67%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.059, 5.62427, 22.9167%, 36.5867%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.41415%, 38.0009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 65 -> relu 66, 3.397, 3.407, 0.867638%, 38.8685%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.064, 33.6417%, 33.6417%, 0, 108
CONV_2D, 67, 86.636, 22.0694%, 55.7111%, 0, 67
Transpose (ND, X32), 12, 43.151, 10.9922%, 66.7033%, 0, 186
SUM, 32, 19.672, 5.0112%, 71.7145%, 0, 32
Constant Pad (ND, X32), 6, 9.887, 2.51859%, 74.2331%, 0, 67
transpose 4, 1, 6.959, 1.77272%, 76.0058%, 0, 1
Clamp (NC, F32), 1, 6.624, 1.68738%, 77.6932%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.41456%, 79.1077%, 0, 1
Divide (ND, F32), 3, 3.86, 0.983287%, 80.091%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.407, 0.867891%, 80.9589%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.782044%, 81.7409%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.663, 0.678366%, 82.4193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.653656%, 83.073%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.558, 0.651618%, 83.7246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.644741%, 84.3693%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612644%, 84.9819%, 0, 1
Max Pooling (NHWC, F32), 1, 2.352, 0.599143%, 85.5811%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.261, 0.575961%, 86.1571%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.508965%, 86.666%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.539, 0.392041%, 87.0581%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.376502%, 87.4346%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.349755%, 87.7843%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.349245%, 88.1336%, 0, 1
transpose 6, 1, 1.353, 0.34466%, 88.4782%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.317, 0.335489%, 88.8137%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.333451%, 89.1472%, 0, 1
transpose 41, 1, 1.253, 0.319186%, 89.4663%, 0, 1
convolution_2d 8, 1, 1.221, 0.311034%, 89.7774%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.31027%, 90.0876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.195, 0.304411%, 90.3921%, 0, 1
pad 5, 1, 1.185, 0.301864%, 90.6939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.301609%, 90.9955%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.106, 0.28174%, 91.2773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.274098%, 91.5514%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.267474%, 91.8188%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267474%, 92.0863%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26722%, 92.3535%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.264927%, 92.6185%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.256011%, 92.8745%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.256011%, 93.1305%, 0, 1
convolution_2d 80, 1, 1.004, 0.255756%, 93.3863%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.255502%, 93.6418%, 0, 1
convolution_2d 90, 1, 0.933, 0.23767%, 93.8794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.234358%, 94.1138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.231811%, 94.3456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.222641%, 94.5682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.21831%, 94.7865%, 0, 1
pooling_2d 7, 1, 0.823, 0.209649%, 94.9962%, 0, 1
PADV2, 16, 0.801, 0.204045%, 95.2002%, 0, 16
convolution_2d 151, 1, 0.787, 0.200478%, 95.4007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.194365%, 95.5951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.731, 0.186213%, 95.7813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.722, 0.18392%, 95.9652%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.178826%, 96.144%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.688, 0.175259%, 96.3193%, 0, 1
convolution_2d 175, 1, 0.686, 0.17475%, 96.4941%, 0, 1
pad 42, 1, 0.63, 0.160485%, 96.6545%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.155899%, 96.8104%, 0, 1
convolution_2d 188, 1, 0.61, 0.15539%, 96.9658%, 0, 1
convolution_2d 197, 1, 0.609, 0.155135%, 97.121%, 0, 1
convolution_2d 194, 1, 0.606, 0.154371%, 97.2753%, 0, 1
convolution_2d 191, 1, 0.603, 0.153607%, 97.4289%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.598, 0.152333%, 97.5813%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.586, 0.149276%, 97.7306%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.135775%, 97.8663%, 0, 1
transpose 43, 1, 0.528, 0.134501%, 98.0008%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.121%, 98.1218%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.112084%, 98.2339%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.097055%, 98.331%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0779497%, 98.4089%, 0, 1
transpose 31, 1, 0.3, 0.0764212%, 98.4853%, 0, 1
pad 0, 1, 0.278, 0.070817%, 98.5562%, 0, 1
transpose 62, 1, 0.273, 0.0695433%, 98.6257%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.249, 0.0634296%, 98.6891%, 0, 5
convolution_2d 109 -> relu 110, 1, 0.243, 0.0619012%, 98.751%, 0, 1
convolution_2d 46, 1, 0.236, 0.060118%, 98.8112%, 0, 1
transpose 1, 1, 0.22, 0.0560422%, 98.8672%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.216, 0.0550233%, 98.9222%, 0, 1
transpose 52, 1, 0.202, 0.051457%, 98.9737%, 0, 1
transpose 11, 1, 0.196, 0.0499285%, 99.0236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.181, 0.0461075%, 99.0697%, 0, 1
pad 63, 1, 0.161, 0.0410127%, 99.1107%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039739%, 99.1505%, 0, 1
pad 32, 1, 0.155, 0.0394843%, 99.19%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.143, 0.0364275%, 99.2264%, 0, 1
pad 12, 1, 0.142, 0.0361727%, 99.2626%, 0, 1
transpose 64, 1, 0.135, 0.0343896%, 99.297%, 0, 1
transpose 33, 1, 0.132, 0.0336253%, 99.3306%, 0, 1
transpose 72, 1, 0.124, 0.0315874%, 99.3622%, 0, 1
pad 147, 1, 0.123, 0.0313327%, 99.3935%, 0, 1
pad 53, 1, 0.12, 0.0305685%, 99.4241%, 0, 1
transpose 13, 1, 0.119, 0.0303138%, 99.4544%, 0, 1
transpose 54, 1, 0.101, 0.0257285%, 99.4801%, 0, 1
transpose 148, 1, 0.101, 0.0257285%, 99.5058%, 0, 1
transpose 146, 1, 0.096, 0.0244548%, 99.5303%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0229264%, 99.5532%, 0, 1
pad 73, 1, 0.089, 0.0226716%, 99.5759%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0219074%, 99.5978%, 0, 2
transpose 96, 1, 0.082, 0.0208885%, 99.6187%, 0, 1
transpose 74, 1, 0.076, 0.01936%, 99.638%, 0, 1
pad 86, 1, 0.075, 0.0191053%, 99.6571%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0173221%, 99.6745%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0173221%, 99.6918%, 0, 1
transpose 87, 1, 0.065, 0.0165579%, 99.7083%, 0, 1
transpose 85, 1, 0.064, 0.0163032%, 99.7246%, 0, 1
pad 97, 1, 0.059, 0.0150295%, 99.7397%, 0, 1
transpose 21, 1, 0.058, 0.0147748%, 99.7544%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0142653%, 99.7687%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0137558%, 99.7825%, 0, 1
transpose 98, 1, 0.053, 0.0135011%, 99.796%, 0, 1
pad 127, 1, 0.049, 0.0124821%, 99.8085%, 0, 1
transpose 128, 1, 0.043, 0.0109537%, 99.8194%, 0, 1
transpose 126, 1, 0.039, 0.00993476%, 99.8293%, 0, 1
pad 137, 1, 0.038, 0.00968002%, 99.839%, 0, 1
pad 22, 1, 0.036, 0.00917055%, 99.8482%, 0, 1
transpose 169, 1, 0.034, 0.00866107%, 99.8569%, 0, 1
pad 168, 1, 0.034, 0.00866107%, 99.8655%, 0, 1
pad 158, 1, 0.034, 0.00866107%, 99.8742%, 0, 1
transpose 138, 1, 0.033, 0.00840634%, 99.8826%, 0, 1
transpose 159, 1, 0.031, 0.00789686%, 99.8905%, 0, 1
transpose 23, 1, 0.03, 0.00764212%, 99.8981%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713265%, 99.9053%, 0, 1
transpose 167, 1, 0.028, 0.00713265%, 99.9124%, 0, 1
transpose 136, 1, 0.028, 0.00713265%, 99.9195%, 0, 1
pad 117, 1, 0.028, 0.00713265%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00687791%, 99.9335%, 0, 1
transpose 157, 1, 0.027, 0.00687791%, 99.9404%, 0, 1
transpose 118, 1, 0.026, 0.00662317%, 99.947%, 0, 1
pad 107, 1, 0.026, 0.00662317%, 99.9537%, 0, 1
transpose 116, 1, 0.023, 0.00585896%, 99.9595%, 0, 1
transpose 108, 1, 0.019, 0.00484001%, 99.9644%, 0, 1
transpose 106, 1, 0.019, 0.00484001%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00331159%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305685%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305685%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00305685%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00280211%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020379%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.0020379%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178316%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178316%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152842%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152842%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152842%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127369%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127369%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000764212%, 100%, 0, 1

Timings (microseconds): count=5 first=401945 curr=391978 min=373417 max=401945 avg=392675 std=10148
Memory (bytes): count=0
302 nodes observed


