Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00198544%, 38.3774%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.0019358%, 38.3793%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00218398%, 38.3815%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00158835%, 38.3831%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00158835%, 38.3847%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00163799%, 38.3863%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.0012409%, 38.3876%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00119126%, 38.3888%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.5914, 0.146774%, 38.5355%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00312707%, 38.5387%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5898, 0.146376%, 38.685%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00297816%, 38.688%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6088, 0.151092%, 38.8391%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00704831%, 38.8461%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6094, 0.151241%, 38.9974%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00694904%, 39.0043%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000992719%, 39.0053%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00198544%, 39.0073%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.406, 1.525, 0.378474%, 39.3858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0276, 0.00684976%, 39.3926%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.398957, 2.77237%, 42.165%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.3914, 0.0971376%, 42.2621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0279923, 0.180625%, 42.4428%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.781431, 6.20594%, 48.6487%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.87131, 23.3143%, 71.963%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.474, 0.117637%, 72.0806%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.336, 0.0833884%, 72.164%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.458, 0.9658, 0.239692%, 72.4037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.435, 0.391, 0.0970383%, 72.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.594, 0.25035, 1.98822%, 74.4889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.593, 0.213935, 2.12377%, 76.6127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.100746, 1.40018%, 78.0129%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.5422, 0.134563%, 78.1475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0119623%, 78.1594%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.926, 0.511235, 6.59766%, 84.7571%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769231, 0.49636%, 85.2535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.308454, 1.99035%, 87.2438%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.158173, 0.588832%, 87.8326%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.244, 0.308736%, 88.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.356, 1.3334, 0.330923%, 88.4723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.128, 0.031767%, 88.5041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.512, 2.8804, 0.714857%, 89.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.489, 2.9344, 0.728259%, 89.9472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1264, 0.0313699%, 89.9785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0346, 0.00858702%, 89.9871%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 3.5548, 0.88223%, 90.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.633, 8.8296, 2.19133%, 93.0607%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1606, 0.0398577%, 93.1006%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.123887, 0.491942%, 93.5925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0342, 0.00848775%, 93.601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.739, 0.183405%, 93.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 2.0848, 0.517405%, 94.3018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00555923%, 94.3074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.47, 0.4824, 0.119722%, 94.4271%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1586, 0.0393613%, 94.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153872%, 94.468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1572, 0.0390139%, 94.507%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.04, 0.00992719%, 94.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893447%, 94.5178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.0209464%, 94.5387%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00292852%, 94.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.00277961%, 94.5445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1748, 0.0433818%, 94.5878%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0464, 0.0115155%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.0056585%, 94.605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.5122, 0.127118%, 94.7321%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.197, 0.0488914%, 94.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0464, 0.0115155%, 94.7925%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 2.3832, 0.591462%, 95.384%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.8314, 0.206337%, 95.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027475, 0.16365%, 95.754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0418, 0.0103739%, 95.7644%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1658, 0.0411482%, 95.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.5188, 0.128756%, 95.9343%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0238, 0.00590668%, 95.9402%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0414, 0.0102746%, 95.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1542, 0.0382693%, 95.9887%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.0031767%, 95.9919%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00307743%, 95.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0828, 0.0205493%, 96.0155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000843811%, 96.0164%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0394, 0.00977829%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1484, 0.0368299%, 96.063%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00148908%, 96.0645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1466, 0.0363832%, 96.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4982, 0.123643%, 96.2245%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00585704%, 96.2303%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5722, 0.142009%, 96.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.009, 2.1762, 0.540089%, 96.9124%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1508, 0.0374255%, 96.9499%, 0, 1, [PadV2_7]:327
CONV_2D, 8.141, 9.4982, 2.35726%, 99.3071%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.108, 0.0268034%, 99.3339%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.312, 2.6838, 0.666065%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.141, 9.4982, 2.35726%, 2.35726%, 0, 1, [convolution_701]:325
CONV_2D, 8.151, 9.4172, 2.33716%, 4.69442%, 0, 1, [convolution_861]:561
CONV_2D, 8.207, 9.231, 2.29095%, 6.98537%, 0, 1, [convolution_781]:443
CONV_2D, 9.633, 8.8296, 2.19133%, 9.1767%, 0, 1, [convolution_601]:207
transpose 4, 6.957, 6.6244, 1.64404%, 10.8207%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.762, 6.5778, 1.63248%, 12.4532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.028, 5.87131, 23.3143%, 35.7675%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.37775%, 37.1452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.173, 5.1648, 1.2818%, 38.427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 2.838, 3.5548, 0.88223%, 39.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.561, 33.4059%, 33.4059%, 0, 108
CONV_2D, 72, 92.597, 22.988%, 56.3939%, 0, 72
Transpose (ND, X32), 12, 41.412, 10.2809%, 66.6748%, 0, 186
SUM, 32, 23.103, 5.73552%, 72.4103%, 0, 32
Constant Pad (ND, X32), 4, 9.654, 2.39669%, 74.807%, 0, 67
Clamp (NC, F32), 1, 8.011, 1.9888%, 76.7958%, 0, 32
transpose 4, 1, 6.624, 1.64446%, 78.4402%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37808%, 79.8183%, 0, 1
Divide (ND, F32), 3, 5.031, 1.24899%, 81.0673%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.760912%, 81.8282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.636535%, 82.4648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628342%, 83.0931%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.59011%, 83.6832%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.171, 0.538969%, 84.2222%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.063, 0.512157%, 84.7343%, 0, 1
Max Pooling (NHWC, F32), 1, 1.982, 0.492048%, 85.2264%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.907, 0.473429%, 85.6998%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.757, 0.43619%, 86.136%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.603, 0.397958%, 86.534%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.366678%, 86.9006%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.36643%, 87.2671%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.366181%, 87.6332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.363699%, 87.9969%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.34359%, 88.3405%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.35, 0.335149%, 88.6757%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.311, 0.325467%, 89.0012%, 0, 1
transpose 6, 1, 1.306, 0.324226%, 89.3254%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.281, 0.318019%, 89.6434%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.304117%, 89.9475%, 0, 1
convolution_2d 8, 1, 1.219, 0.302627%, 90.2501%, 0, 1
pad 5, 1, 1.183, 0.29369%, 90.5438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.28798%, 90.8318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.285001%, 91.1168%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.274077%, 91.3909%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.1, 0.273084%, 91.664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260671%, 91.9247%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260423%, 92.1851%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260423%, 92.4455%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.260175%, 92.7057%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.259678%, 92.9654%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.249748%, 93.2151%, 0, 1
convolution_2d 80, 1, 1.003, 0.249003%, 93.4641%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.996, 0.247265%, 93.7114%, 0, 1
PADV2, 16, 0.923, 0.229143%, 93.9405%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.915, 0.227156%, 94.1677%, 0, 1
convolution_2d 90, 1, 0.897, 0.222688%, 94.3904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.221198%, 94.6116%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.214744%, 94.8263%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.206799%, 95.0331%, 0, 1
pooling_2d 7, 1, 0.822, 0.204068%, 95.2372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.196621%, 95.4338%, 0, 1
convolution_2d 46, 1, 0.767, 0.190414%, 95.6242%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.190166%, 95.8144%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.189173%, 96.0035%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.174774%, 96.1783%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.7, 0.173781%, 96.3521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.15963%, 96.5117%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.627, 0.155658%, 96.6674%, 0, 1
convolution_2d 175, 1, 0.627, 0.155658%, 96.823%, 0, 1
convolution_2d 197, 1, 0.609, 0.151189%, 96.9742%, 0, 1
convolution_2d 194, 1, 0.608, 0.150941%, 97.1252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.150693%, 97.2759%, 0, 1
convolution_2d 188, 1, 0.591, 0.146721%, 97.4226%, 0, 1
convolution_2d 191, 1, 0.589, 0.146224%, 97.5688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.12686%, 97.6957%, 0, 1
transpose 41, 1, 0.436, 0.108241%, 97.8039%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.405, 0.100545%, 97.9045%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.378, 0.0938417%, 97.9983%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.373, 0.0926004%, 98.0909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0923522%, 98.1833%, 0, 1
transpose 11, 1, 0.36, 0.0893731%, 98.2726%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0863939%, 98.359%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0834148%, 98.4424%, 0, 1
convolution_2d 151, 1, 0.296, 0.0734845%, 98.5159%, 0, 1
pad 42, 1, 0.27, 0.0670298%, 98.583%, 0, 1
pad 0, 1, 0.265, 0.0657885%, 98.6487%, 0, 1
pad 12, 1, 0.262, 0.0650437%, 98.7138%, 0, 1
transpose 21, 1, 0.236, 0.058589%, 98.7724%, 0, 1
transpose 43, 1, 0.224, 0.0556099%, 98.828%, 0, 1
transpose 1, 1, 0.214, 0.0531273%, 98.8811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0526308%, 98.9337%, 0, 1
transpose 13, 1, 0.211, 0.0523825%, 98.9861%, 0, 1
transpose 72, 1, 0.207, 0.0513895%, 99.0375%, 0, 1
pad 22, 1, 0.162, 0.0402179%, 99.0777%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387283%, 99.1165%, 0, 1
pad 73, 1, 0.146, 0.0362457%, 99.1527%, 0, 1
pad 63, 1, 0.144, 0.0357492%, 99.1885%, 0, 1
pad 147, 1, 0.142, 0.0352527%, 99.2237%, 0, 1
pad 86, 1, 0.14, 0.0347562%, 99.2585%, 0, 1
transpose 23, 1, 0.137, 0.0340114%, 99.2925%, 0, 1
transpose 31, 1, 0.131, 0.0325219%, 99.325%, 0, 1
transpose 74, 1, 0.126, 0.0312806%, 99.3563%, 0, 1
transpose 62, 1, 0.125, 0.0310323%, 99.3873%, 0, 1
transpose 148, 1, 0.122, 0.0302875%, 99.4176%, 0, 1
transpose 87, 1, 0.12, 0.029791%, 99.4474%, 0, 1
transpose 64, 1, 0.12, 0.029791%, 99.4772%, 0, 1
transpose 85, 1, 0.118, 0.0292945%, 99.5065%, 0, 1
transpose 146, 1, 0.113, 0.0280532%, 99.5345%, 0, 1
pad 53, 1, 0.096, 0.0238328%, 99.5584%, 0, 1
pad 32, 1, 0.094, 0.0233363%, 99.5817%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0223433%, 99.6041%, 0, 1
transpose 52, 1, 0.081, 0.0201089%, 99.6242%, 0, 1
transpose 54, 1, 0.08, 0.0198607%, 99.644%, 0, 1
transpose 33, 1, 0.079, 0.0196124%, 99.6636%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0171298%, 99.6808%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0168816%, 99.6977%, 0, 2
winograd_4x4_to_36 99, 1, 0.064, 0.0158885%, 99.7135%, 0, 1
pad 137, 1, 0.062, 0.015392%, 99.7289%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0148955%, 99.7438%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0146472%, 99.7585%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0146472%, 99.7731%, 0, 1
pad 97, 1, 0.057, 0.0141507%, 99.7873%, 0, 1
transpose 138, 1, 0.055, 0.0136542%, 99.8009%, 0, 1
pad 107, 1, 0.055, 0.0136542%, 99.8146%, 0, 1
transpose 98, 1, 0.051, 0.0126612%, 99.8273%, 0, 1
transpose 136, 1, 0.05, 0.0124129%, 99.8397%, 0, 1
transpose 108, 1, 0.047, 0.0116681%, 99.8513%, 0, 1
transpose 96, 1, 0.046, 0.0114199%, 99.8628%, 0, 1
transpose 106, 1, 0.043, 0.0106751%, 99.8734%, 0, 1
pad 117, 1, 0.041, 0.0101786%, 99.8836%, 0, 1
pad 127, 1, 0.038, 0.00943382%, 99.893%, 0, 1
transpose 118, 1, 0.037, 0.00918556%, 99.9022%, 0, 1
transpose 116, 1, 0.034, 0.00844079%, 99.9107%, 0, 1
transpose 128, 1, 0.033, 0.00819253%, 99.9189%, 0, 1
transpose 126, 1, 0.029, 0.0071995%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695124%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695124%, 99.94%, 0, 1
pad 168, 1, 0.028, 0.00695124%, 99.9469%, 0, 1
transpose 169, 1, 0.027, 0.00670298%, 99.9536%, 0, 1
transpose 167, 1, 0.024, 0.0059582%, 99.9596%, 0, 1
pad 158, 1, 0.015, 0.00372388%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.00347562%, 99.9668%, 0, 1
transpose 159, 1, 0.013, 0.00322736%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00322736%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029791%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029791%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00273084%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00273084%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198607%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198607%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00198607%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00173781%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148955%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148955%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148955%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124129%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000993034%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000993034%, 100%, 0, 1

Timings (microseconds): count=5 first=394910 curr=429198 min=375943 max=429198 avg=402934 std=17638
Memory (bytes): count=0
305 nodes observed


