Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00178923%, 35.9532%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00168982%, 35.9549%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00144132%, 35.9563%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00119282%, 35.9575%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00129222%, 35.9588%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5904, 0.146716%, 36.1055%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00298204%, 36.1085%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6108, 0.151786%, 36.2603%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00313114%, 36.2634%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6066, 0.150742%, 36.4142%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0069084%, 36.4211%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6072, 0.150891%, 36.572%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.0068587%, 36.5788%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00109342%, 36.5799%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203773%, 36.582%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.361, 1.103, 0.274099%, 36.8561%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00183893%, 36.8579%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.40755, 2.83577%, 39.6937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0112, 0.00278324%, 39.6964%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0128308, 0.0829008%, 39.7794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.703925, 5.59769%, 45.377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.81449, 27.0948%, 72.4718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0394, 0.00979104%, 72.4816%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00173952%, 72.4834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.838, 0.844, 0.209737%, 72.6931%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.411, 0.102135%, 72.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.153725, 1.22244%, 74.0177%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.19623, 1.95055%, 75.9682%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0815786, 1.13526%, 77.1035%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.528, 0.5642, 0.140206%, 77.2437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.051, 0.0126737%, 77.2564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.261, 0.684996, 8.85165%, 86.108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.107, 0.0555923, 0.359187%, 86.4672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.179631, 1.16061%, 87.6278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.238987, 0.890835%, 88.5186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.4594, 0.362666%, 88.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.418, 1.4698, 0.36525%, 89.2466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1874, 0.0465696%, 89.2931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.25, 4.2028, 1.04441%, 90.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.154, 4.5192, 1.12304%, 91.4606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.651, 0.4194, 0.104222%, 91.5648%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.398, 0.2458, 0.0610822%, 91.6259%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.014, 2.9594, 0.735421%, 92.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.416, 7.3446, 1.82516%, 94.1865%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1354, 0.0336474%, 94.2201%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.110238, 0.43831%, 94.6584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0324, 0.00805151%, 94.6665%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.626, 0.7358, 0.182849%, 94.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.365, 1.8058, 0.448748%, 95.2981%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00536768%, 95.3034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.386, 0.0959224%, 95.3994%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.5026, 0.124898%, 95.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0144, 0.00357845%, 95.5278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1916, 0.0476133%, 95.5754%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.1136, 0.02823%, 95.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000795211%, 95.6045%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0864, 0.0214707%, 95.6259%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00283294%, 95.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00253474%, 95.6313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1566, 0.0389156%, 95.6702%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0454, 0.0112821%, 95.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00551678%, 95.687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.4242, 0.105415%, 95.7924%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1796, 0.0446312%, 95.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0376, 0.00934373%, 95.8464%, 0, 1, [PadV2_8]:340
CONV_2D, 1.415, 1.777, 0.441591%, 96.288%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6782, 0.168535%, 96.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.020775, 0.123904%, 96.5804%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0438, 0.0108845%, 96.5913%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1958, 0.048657%, 96.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.327, 0.3856, 0.095823%, 96.7358%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00511917%, 96.7409%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0458, 0.0113815%, 96.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1408, 0.0349893%, 96.7873%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0096, 0.00238563%, 96.7897%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00332995%, 96.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0778, 0.0193336%, 96.8123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000994014%, 96.8133%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0428, 0.010636%, 96.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.093, 0.1226, 0.0304665%, 96.8544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164012%, 96.8561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1628, 0.0404564%, 96.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.32, 0.362, 0.0899583%, 96.9865%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00526827%, 96.9918%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.6, 0.6226, 0.154718%, 97.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.538, 1.6016, 0.398003%, 97.5445%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1314, 0.0326534%, 97.5771%, 0, 1, [PadV2_7]:327
CONV_2D, 6.531, 6.954, 1.72809%, 99.3052%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0896, 0.0222659%, 99.3275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.522, 2.7062, 0.6725%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.134, 7.3714, 1.83182%, 1.83182%, 0, 1, [convolution_861]:561
CONV_2D, 7.416, 7.3446, 1.82516%, 3.65698%, 0, 1, [convolution_601]:207
CONV_2D, 6.659, 7.1526, 1.77745%, 5.43442%, 0, 1, [convolution_781]:443
transpose 4, 7.079, 7.0282, 1.74653%, 7.18096%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.531, 6.954, 1.72809%, 8.90905%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 6.81449, 27.0948%, 36.0038%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.921, 6.7066, 1.66661%, 37.6704%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.37949%, 39.0499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.655, 4.6436, 1.15395%, 40.2039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.154, 4.5192, 1.12304%, 41.3269%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.311, 36.1213%, 36.1213%, 0, 108
CONV_2D, 72, 87.191, 21.6739%, 57.7952%, 0, 72
Transpose (ND, X32), 12, 46.599, 11.5836%, 69.3788%, 0, 186
SUM, 32, 23.727, 5.89804%, 75.2768%, 0, 32
Constant Pad (ND, X32), 4, 9.309, 2.31403%, 77.5908%, 0, 67
transpose 4, 1, 7.028, 1.74702%, 79.3378%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37986%, 80.7177%, 0, 1
Divide (ND, F32), 3, 5.527, 1.3739%, 82.0916%, 0, 65
Clamp (NC, F32), 1, 4.919, 1.22276%, 83.3144%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.763387%, 84.0778%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.736, 0.680113%, 84.7579%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.638352%, 85.3962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.631143%, 86.0274%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.49691%, 86.5243%, 0, 1
Max Pooling (NHWC, F32), 1, 1.763, 0.438245%, 86.9625%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.606, 0.399218%, 87.3617%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.3674%, 87.7291%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.362, 0.338565%, 88.0677%, 0, 1
transpose 6, 1, 1.349, 0.335334%, 88.403%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.331356%, 88.7344%, 0, 1
convolution_2d 8, 1, 1.222, 0.303764%, 89.0382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.204, 0.29929%, 89.3374%, 0, 1
pad 5, 1, 1.184, 0.294318%, 89.6318%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.293324%, 89.9251%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.292827%, 90.2179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.26946%, 90.4874%, 0, 15
convolution_2d 151, 1, 1.075, 0.267223%, 90.7546%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.261506%, 91.0161%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.261257%, 91.2774%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.041, 0.258771%, 91.5361%, 0, 1
convolution_2d 80, 1, 1.005, 0.249822%, 91.786%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249574%, 92.0355%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249574%, 92.2851%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249574%, 92.5347%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.231925%, 92.7666%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.876, 0.217756%, 92.9844%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.217258%, 93.2016%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.214524%, 93.4161%, 0, 1
pooling_2d 7, 1, 0.86, 0.213778%, 93.6299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.210795%, 93.8407%, 0, 1
PADV2, 16, 0.84, 0.208807%, 94.0495%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.8, 0.198863%, 94.2484%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.799, 0.198615%, 94.447%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.18892%, 94.6359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.185192%, 94.8211%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.741, 0.184197%, 95.0053%, 0, 1
convolution_2d 90, 1, 0.69, 0.17152%, 95.1768%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.685, 0.170277%, 95.3471%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.170028%, 95.5171%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.161577%, 95.6787%, 0, 1
convolution_2d 175, 1, 0.637, 0.158345%, 95.837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.156854%, 95.9939%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.155362%, 96.1493%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.623, 0.154865%, 96.3041%, 0, 1
convolution_2d 191, 1, 0.61, 0.151633%, 96.4558%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.151136%, 96.6069%, 0, 1
convolution_2d 197, 1, 0.607, 0.150888%, 96.7578%, 0, 1
convolution_2d 194, 1, 0.606, 0.150639%, 96.9084%, 0, 1
transpose 21, 1, 0.592, 0.147159%, 97.0556%, 0, 1
convolution_2d 188, 1, 0.59, 0.146662%, 97.2022%, 0, 1
convolution_2d 46, 1, 0.547, 0.135973%, 97.3382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.134233%, 97.4724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.537, 0.133487%, 97.6059%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.131747%, 97.7377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.127521%, 97.8652%, 0, 1
transpose 31, 1, 0.464, 0.115341%, 97.9805%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.111861%, 98.0924%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.111612%, 98.204%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.424, 0.105398%, 98.3094%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.104155%, 98.4136%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.39, 0.096946%, 98.5105%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0957031%, 98.6062%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.319, 0.0792968%, 98.6855%, 0, 1
pad 22, 1, 0.305, 0.0758167%, 98.7613%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.0688565%, 98.8302%, 0, 2
pad 0, 1, 0.263, 0.0653764%, 98.8956%, 0, 1
transpose 23, 1, 0.257, 0.0638849%, 98.9594%, 0, 1
pad 32, 1, 0.235, 0.0584162%, 99.0179%, 0, 1
transpose 1, 1, 0.214, 0.053196%, 99.0711%, 0, 1
transpose 33, 1, 0.196, 0.0487216%, 99.1198%, 0, 1
transpose 41, 1, 0.181, 0.0449929%, 99.1648%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039027%, 99.2038%, 0, 1
transpose 62, 1, 0.157, 0.039027%, 99.2428%, 0, 1
transpose 72, 1, 0.154, 0.0382812%, 99.2811%, 0, 1
transpose 11, 1, 0.15, 0.0372869%, 99.3184%, 0, 1
pad 147, 1, 0.14, 0.0348011%, 99.3532%, 0, 1
pad 42, 1, 0.134, 0.0333096%, 99.3865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0285866%, 99.4151%, 0, 1
transpose 148, 1, 0.113, 0.0280895%, 99.4432%, 0, 1
transpose 43, 1, 0.109, 0.0270952%, 99.4703%, 0, 1
pad 73, 1, 0.109, 0.0270952%, 99.4974%, 0, 1
transpose 146, 1, 0.104, 0.0258523%, 99.5232%, 0, 1
pad 63, 1, 0.1, 0.0248579%, 99.5481%, 0, 1
pad 53, 1, 0.095, 0.023615%, 99.5717%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0233665%, 99.5951%, 0, 1
transpose 74, 1, 0.093, 0.0231179%, 99.6182%, 0, 1
pad 12, 1, 0.088, 0.021875%, 99.64%, 0, 1
transpose 64, 1, 0.083, 0.0206321%, 99.6607%, 0, 1
transpose 54, 1, 0.081, 0.0201349%, 99.6808%, 0, 1
transpose 52, 1, 0.081, 0.0201349%, 99.7009%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0183949%, 99.7193%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0183949%, 99.7377%, 0, 1
transpose 13, 1, 0.067, 0.0166548%, 99.7544%, 0, 1
pad 107, 1, 0.067, 0.0166548%, 99.771%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0154119%, 99.7865%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0149148%, 99.8014%, 0, 1
transpose 108, 1, 0.058, 0.0144176%, 99.8158%, 0, 1
pad 97, 1, 0.056, 0.0139204%, 99.8297%, 0, 1
transpose 106, 1, 0.052, 0.0129261%, 99.8426%, 0, 1
transpose 98, 1, 0.045, 0.0111861%, 99.8538%, 0, 1
transpose 96, 1, 0.043, 0.0106889%, 99.8645%, 0, 1
pad 86, 1, 0.037, 0.00919744%, 99.8737%, 0, 1
transpose 85, 1, 0.034, 0.0084517%, 99.8822%, 0, 1
transpose 87, 1, 0.033, 0.00820312%, 99.8904%, 0, 1
pad 127, 1, 0.028, 0.00696022%, 99.8973%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671164%, 99.904%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671164%, 99.9108%, 0, 1
transpose 128, 1, 0.024, 0.0059659%, 99.9167%, 0, 1
transpose 126, 1, 0.023, 0.00571733%, 99.9224%, 0, 1
pad 158, 1, 0.019, 0.00472301%, 99.9272%, 0, 1
pad 137, 1, 0.019, 0.00472301%, 99.9319%, 0, 1
pad 117, 1, 0.018, 0.00447443%, 99.9363%, 0, 1
transpose 159, 1, 0.017, 0.00422585%, 99.9406%, 0, 1
transpose 136, 1, 0.016, 0.00397727%, 99.9445%, 0, 1
transpose 118, 1, 0.016, 0.00397727%, 99.9485%, 0, 1
transpose 116, 1, 0.016, 0.00397727%, 99.9525%, 0, 1
transpose 167, 1, 0.015, 0.00372869%, 99.9562%, 0, 1
pad 168, 1, 0.015, 0.00372869%, 99.96%, 0, 1
transpose 157, 1, 0.014, 0.00348011%, 99.9634%, 0, 1
transpose 138, 1, 0.014, 0.00348011%, 99.9669%, 0, 1
pad 177, 1, 0.014, 0.00348011%, 99.9704%, 0, 1
transpose 169, 1, 0.013, 0.00323153%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298295%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298295%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00273437%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.00273437%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198863%, 99.9871%, 0, 1
transpose 182, 1, 0.007, 0.00174006%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00174006%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174006%, 99.9923%, 0, 1
pad 181, 1, 0.007, 0.00174006%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149148%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012429%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012429%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994317%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000994317%, 100%, 0, 1

Timings (microseconds): count=5 first=402036 curr=402003 min=380043 max=426415 avg=402409 std=14680
Memory (bytes): count=0
303 nodes observed


