Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00164047%, 34.0079%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00153794%, 34.0094%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00143541%, 34.0109%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00133288%, 34.0122%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00128162%, 34.0135%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5882, 0.15077%, 34.1642%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00302462%, 34.1673%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6022, 0.154358%, 34.3216%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00317841%, 34.3248%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6066, 0.155486%, 34.4803%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0071258%, 34.4874%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.156306%, 34.6437%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.0071258%, 34.6509%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00102529%, 34.6519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199932%, 34.6539%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.152, 2.4074, 0.617074%, 35.271%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.997, 1.29, 0.330657%, 35.6016%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.203679, 1.46181%, 37.0634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.95, 1.2288, 0.31497%, 37.3784%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0514769, 0.343064%, 37.7215%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.683, 0.651025, 5.33994%, 43.0614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.879, 5.927, 24.3077%, 67.3691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.465, 1.1432, 0.293029%, 67.6621%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.793, 0.9182, 0.235356%, 67.8975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.898, 0.8878, 0.227564%, 68.125%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3648, 0.0935069%, 68.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.845, 0.314269, 2.57774%, 70.7963%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.86, 0.15294, 1.56809%, 72.3644%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0522286, 0.749695%, 73.1141%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 0.6984, 0.179016%, 73.2931%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0512, 0.0131238%, 73.3062%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.217, 0.995569, 13.2698%, 86.576%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.115269, 0.768202%, 87.3442%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.645, 0.134208, 0.894416%, 88.2386%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.359, 1.3803%, 89.6189%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2242, 0.313791%, 89.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.319, 2.5588, 0.655881%, 90.5886%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0403453%, 90.6289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.94, 1.7586, 0.450771%, 91.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.206, 3.8626, 0.990076%, 92.0698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1378, 0.0353214%, 92.1051%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0362, 0.00927892%, 92.1144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.981, 3.0488, 0.781479%, 92.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 7.1714, 1.8382%, 94.734%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1316, 0.0337322%, 94.7678%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0671125, 0.27524%, 95.043%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0324, 0.00830489%, 95.0513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.564, 0.7114, 0.182349%, 95.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.786, 1.9384, 0.496858%, 95.7305%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00671568%, 95.7372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.217, 0.0556222%, 95.7929%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1856, 0.0475737%, 95.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00210185%, 95.8425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0802, 0.0205572%, 95.8631%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0464, 0.0118934%, 95.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00148668%, 95.8765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0734, 0.0188142%, 95.8953%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.024, 0.00615177%, 95.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0248, 0.00635683%, 95.9078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.082, 0.0210185%, 95.9288%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0128162%, 95.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0194, 0.00497268%, 95.9466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.229, 0.2326, 0.0596209%, 96.0062%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1964, 0.050342%, 96.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.112, 0.0287082%, 96.0853%, 0, 1, [PadV2_8]:340
CONV_2D, 0.927, 0.9718, 0.249095%, 96.3344%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8034, 0.20593%, 96.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0361917, 0.222643%, 96.7629%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0446, 0.011432%, 96.7744%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1666, 0.0427035%, 96.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.6882, 0.176402%, 96.9935%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.00487015%, 96.9984%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0444, 0.0113808%, 97.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0778, 0.019942%, 97.0297%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00266577%, 97.0323%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0146, 0.00374233%, 97.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.4486, 0.114987%, 97.1511%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00097403%, 97.152%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0428, 0.0109707%, 97.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.4802, 0.123087%, 97.2861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179427%, 97.2879%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1798, 0.046087%, 97.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.227, 0.6376, 0.163432%, 97.4974%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00651062%, 97.5039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.706, 0.180964%, 97.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.978, 0.9614, 0.24643%, 97.9313%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1388, 0.0355777%, 97.9669%, 0, 1, [PadV2_7]:327
CONV_2D, 3.998, 4.71, 1.20728%, 99.1742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1074, 0.0275292%, 99.2017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.1144, 0.798294%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.841, 7.1714, 1.8382%, 1.8382%, 0, 1, [convolution_601]:207
transpose 4, 6.959, 6.7762, 1.7369%, 3.5751%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.879, 5.927, 24.3077%, 27.8828%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.42362%, 29.3064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.998, 4.71, 1.20728%, 30.5137%, 0, 1, [convolution_701]:325
CONV_2D, 4.075, 4.6904, 1.20226%, 31.7159%, 0, 1, [convolution_781]:443
CONV_2D, 3.299, 3.9654, 1.01643%, 32.7324%, 0, 1, [convolution_861]:561
convolution_2d 44 -> relu 45, 3.924, 3.8926, 0.997765%, 33.7301%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.206, 3.8626, 0.990076%, 34.7202%, 0, 1, [convolution_581]:194
SUM, 2.984, 3.1144, 0.798294%, 35.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.578, 33.4808%, 33.4808%, 0, 108
Transpose (ND, X32), 12, 59.768, 15.3248%, 48.8055%, 0, 186
CONV_2D, 72, 58.833, 15.085%, 63.8906%, 0, 72
SUM, 32, 22.593, 5.79294%, 69.6835%, 0, 32
Clamp (NC, F32), 1, 10.056, 2.5784%, 72.2619%, 0, 32
Divide (ND, F32), 3, 9.25, 2.37174%, 74.6337%, 0, 65
Constant Pad (ND, X32), 4, 7.363, 1.88791%, 76.5216%, 0, 67
transpose 4, 1, 6.776, 1.7374%, 78.259%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42407%, 79.683%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.892, 0.997926%, 80.681%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.786392%, 81.4674%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.66101%, 82.1284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.651523%, 82.7799%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.621011%, 83.4009%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.616652%, 84.0176%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.916, 0.491271%, 84.5088%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.756, 0.450246%, 84.9591%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.751, 0.448964%, 85.408%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.447682%, 85.8557%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.443579%, 86.2993%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.691, 0.43358%, 86.7329%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.414606%, 87.1475%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.414349%, 87.5618%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.378966%, 87.9408%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.361274%, 88.3021%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.356915%, 88.659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.341274%, 89.0003%, 0, 1
transpose 6, 1, 1.304, 0.334351%, 89.3346%, 0, 1
convolution_2d 8, 1, 1.22, 0.312813%, 89.6474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.312044%, 89.9595%, 0, 1
pad 5, 1, 1.182, 0.30307%, 90.2626%, 0, 1
convolution_2d 151, 1, 1.179, 0.302301%, 90.5648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.288198%, 90.8531%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.288198%, 91.1413%, 0, 1
convolution_2d 46, 1, 1.1, 0.282045%, 91.4233%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.074, 0.275378%, 91.6987%, 0, 1
Max Pooling (NHWC, F32), 1, 1.073, 0.275122%, 91.9738%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.049, 0.268968%, 92.2428%, 0, 1
convolution_2d 80, 1, 1.005, 0.257686%, 92.5004%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257686%, 92.7581%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.003, 0.257174%, 93.0153%, 0, 1
PADV2, 16, 0.989, 0.253584%, 93.2689%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.247174%, 93.5161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.241533%, 93.7576%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.9, 0.230764%, 93.9884%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.222815%, 94.2112%, 0, 1
transpose 41, 1, 0.85, 0.217944%, 94.4291%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.85, 0.217944%, 94.6471%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.848, 0.217431%, 94.8645%, 0, 1
pooling_2d 7, 1, 0.822, 0.210764%, 95.0752%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.197944%, 95.2732%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.769, 0.197175%, 95.4704%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.734, 0.188201%, 95.6586%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.71, 0.182047%, 95.8406%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.181021%, 96.0216%, 0, 1
convolution_2d 175, 1, 0.667, 0.171022%, 96.1927%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.169996%, 96.3627%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.165894%, 96.5285%, 0, 1
pad 42, 1, 0.616, 0.157945%, 96.6865%, 0, 1
convolution_2d 197, 1, 0.609, 0.15615%, 96.8426%, 0, 1
convolution_2d 194, 1, 0.606, 0.155381%, 96.998%, 0, 1
convolution_2d 191, 1, 0.602, 0.154355%, 97.1524%, 0, 1
convolution_2d 188, 1, 0.588, 0.150766%, 97.3031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.135638%, 97.4388%, 0, 1
transpose 43, 1, 0.494, 0.126664%, 97.5654%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.1241%, 97.6895%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.123587%, 97.8131%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.118459%, 97.9316%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.114613%, 98.0462%, 0, 1
convolution_2d 90, 1, 0.446, 0.114356%, 98.1606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.113331%, 98.2739%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.106921%, 98.3808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0869211%, 98.4677%, 0, 1
transpose 31, 1, 0.302, 0.0774341%, 98.5452%, 0, 1
transpose 21, 1, 0.302, 0.0774341%, 98.6226%, 0, 1
pad 86, 1, 0.272, 0.069742%, 98.6923%, 0, 1
pad 0, 1, 0.263, 0.0674343%, 98.7598%, 0, 1
transpose 87, 1, 0.23, 0.058973%, 98.8187%, 0, 1
transpose 85, 1, 0.226, 0.0579474%, 98.8767%, 0, 1
transpose 1, 1, 0.213, 0.0546141%, 98.9313%, 0, 1
pad 32, 1, 0.211, 0.0541013%, 98.9854%, 0, 1
pad 22, 1, 0.211, 0.0541013%, 99.0395%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0535885%, 99.0931%, 0, 1
transpose 72, 1, 0.207, 0.0530757%, 99.1462%, 0, 1
transpose 62, 1, 0.201, 0.0515373%, 99.1977%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0458964%, 99.2436%, 0, 1
transpose 33, 1, 0.174, 0.0446144%, 99.2882%, 0, 1
transpose 23, 1, 0.174, 0.0446144%, 99.3328%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399991%, 99.3728%, 0, 1
pad 73, 1, 0.148, 0.0379478%, 99.4108%, 0, 1
transpose 11, 1, 0.142, 0.0364094%, 99.4472%, 0, 1
transpose 74, 1, 0.125, 0.0320505%, 99.4792%, 0, 1
pad 63, 1, 0.12, 0.0307685%, 99.51%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0292301%, 99.5392%, 0, 1
pad 12, 1, 0.104, 0.0266661%, 99.5659%, 0, 1
transpose 64, 1, 0.1, 0.0256404%, 99.5916%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0235892%, 99.6151%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0225636%, 99.6377%, 0, 1
transpose 13, 1, 0.086, 0.0220508%, 99.6598%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0197431%, 99.6795%, 0, 1
pad 97, 1, 0.077, 0.0197431%, 99.6992%, 0, 1
transpose 98, 1, 0.068, 0.0174355%, 99.7167%, 0, 1
pad 127, 1, 0.068, 0.0174355%, 99.7341%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0174355%, 99.7515%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0169227%, 99.7685%, 0, 1
transpose 96, 1, 0.061, 0.0156407%, 99.7841%, 0, 1
transpose 128, 1, 0.06, 0.0153843%, 99.7995%, 0, 1
transpose 126, 1, 0.053, 0.0135894%, 99.8131%, 0, 1
pad 147, 1, 0.046, 0.0117946%, 99.8249%, 0, 1
pad 158, 1, 0.044, 0.0112818%, 99.8362%, 0, 1
transpose 159, 1, 0.042, 0.010769%, 99.8469%, 0, 1
transpose 148, 1, 0.04, 0.0102562%, 99.8572%, 0, 1
transpose 146, 1, 0.037, 0.00948696%, 99.8667%, 0, 1
pad 53, 1, 0.036, 0.00923056%, 99.8759%, 0, 1
transpose 157, 1, 0.034, 0.00871775%, 99.8846%, 0, 1
transpose 52, 1, 0.033, 0.00846134%, 99.8931%, 0, 1
transpose 54, 1, 0.031, 0.00794853%, 99.901%, 0, 1
transpose 116, 1, 0.029, 0.00743573%, 99.9085%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692292%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00692292%, 99.9223%, 0, 1
pad 117, 1, 0.02, 0.00512809%, 99.9274%, 0, 1
pad 137, 1, 0.019, 0.00487168%, 99.9323%, 0, 1
transpose 118, 1, 0.018, 0.00461528%, 99.9369%, 0, 1
pad 107, 1, 0.018, 0.00461528%, 99.9415%, 0, 1
transpose 138, 1, 0.017, 0.00435887%, 99.9459%, 0, 1
transpose 136, 1, 0.016, 0.00410247%, 99.95%, 0, 1
transpose 108, 1, 0.016, 0.00410247%, 99.9541%, 0, 1
transpose 167, 1, 0.015, 0.00384606%, 99.9579%, 0, 1
pad 168, 1, 0.015, 0.00384606%, 99.9618%, 0, 1
transpose 169, 1, 0.014, 0.00358966%, 99.9654%, 0, 1
transpose 106, 1, 0.014, 0.00358966%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00333326%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307685%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00307685%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00307685%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282045%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205123%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205123%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179483%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179483%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00153843%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153843%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128202%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128202%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128202%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102562%, 100%, 0, 1

Timings (microseconds): count=5 first=346610 curr=423768 min=346610 max=423768 avg=390132 std=29712
Memory (bytes): count=0
303 nodes observed


