Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.575, 0.5758, 0.151009%, 40.8508%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00314711%, 40.8539%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.562, 0.5758, 0.151009%, 41.0049%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00319957%, 41.0081%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6066, 0.159087%, 41.1672%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0272, 0.00713346%, 41.1744%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.159349%, 41.3337%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00744817%, 41.3412%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00110149%, 41.3423%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204562%, 41.3443%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.167, 2.1312, 0.558927%, 41.9032%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.132, 0.6646, 0.174298%, 42.0775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.136, 0.114557, 0.841223%, 42.9188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.112, 0.8566, 0.224651%, 43.1434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.104, 0.0363692, 0.247993%, 43.3914%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.121, 1.03109, 8.65325%, 52.0447%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.206, 5.78986, 24.2951%, 76.3398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.155, 0.9108, 0.238866%, 76.5787%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.094, 0.8518, 0.223393%, 76.8021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.569, 0.9534, 0.250038%, 77.0521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3582, 0.0939413%, 77.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.128, 0.2003, 1.68098%, 78.827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.117135, 1.22879%, 80.0558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0322179, 0.473168%, 80.529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.016, 0.9376, 0.245894%, 80.7749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.047, 0.0123262%, 80.7872%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.115, 0.271658, 3.70473%, 84.4919%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.01, 0.0667692, 0.455282%, 84.9472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.018, 0.112623, 0.767948%, 85.7151%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.028, 0.15536, 0.611169%, 86.3263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.178, 0.7644, 0.200471%, 86.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.674, 1.2276, 0.32195%, 86.8487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.1096, 0.0287436%, 86.8775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.8214, 0.477679%, 87.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.195, 3.8086, 0.998841%, 88.354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1356, 0.0355624%, 88.3896%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0424, 0.0111198%, 88.4007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.898, 0.760028%, 89.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.441, 11.025, 2.89141%, 92.0521%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1336, 0.0350379%, 92.0872%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.017925, 0.075216%, 92.1624%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0406, 0.0106477%, 92.173%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7914, 0.207552%, 92.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.733, 2.555, 0.670073%, 93.0507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00587461%, 93.0565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.577, 0.151324%, 93.2078%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.165, 0.0432728%, 93.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167846%, 93.2528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1898, 0.0497768%, 93.3026%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.0111723%, 93.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00115394%, 93.3149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1188, 0.0311564%, 93.3461%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00319957%, 93.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00257014%, 93.3518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1718, 0.0450562%, 93.3969%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0448, 0.0117492%, 93.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.019, 0.00498293%, 93.4136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.865, 0.739, 0.19381%, 93.6074%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1846, 0.0484131%, 93.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0408, 0.0107002%, 93.6665%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 2.654, 0.696037%, 94.3626%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7468, 0.195855%, 94.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.02285, 0.143823%, 94.7023%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0424, 0.0111198%, 94.7134%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1876, 0.0491999%, 94.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.69, 0.180959%, 94.9435%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00561235%, 94.9492%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0125885%, 94.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1782, 0.0467346%, 95.0085%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00277995%, 95.0113%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00356673%, 95.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.078, 0.0204562%, 95.0353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104904%, 95.0363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0118541%, 95.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1814, 0.0475739%, 95.0957%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00178336%, 95.0975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.165, 0.0432728%, 95.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5808, 0.15232%, 95.2931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00592706%, 95.299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.6636, 0.174035%, 95.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.561, 2.4948, 0.654285%, 96.1274%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1326, 0.0347756%, 96.1621%, 0, 1, [PadV2_7]:327
CONV_2D, 11.646, 11.8792, 3.11543%, 99.2776%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0962, 0.0252294%, 99.3028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.6584, 0.697191%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.646, 11.8792, 3.11543%, 3.11543%, 0, 1, [convolution_701]:325
CONV_2D, 11.441, 11.025, 2.89141%, 6.00684%, 0, 1, [convolution_601]:207
CONV_2D, 10.3, 10.8142, 2.83613%, 8.84297%, 0, 1, [convolution_861]:561
CONV_2D, 11.63, 10.783, 2.82794%, 11.6709%, 0, 1, [convolution_781]:443
transpose 4, 7.038, 6.7506, 1.77041%, 13.4413%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.206, 5.78986, 24.2951%, 37.7365%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.45601%, 39.1925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.19, 4.7492, 1.24552%, 40.438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.332, 4.6714, 1.22512%, 41.6631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.744, 4.1574, 1.09032%, 42.7534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.149, 35.7178%, 35.7178%, 0, 108
CONV_2D, 72, 108.796, 28.5419%, 64.2597%, 0, 72
SUM, 32, 20.494, 5.37646%, 69.6361%, 0, 32
Transpose (ND, X32), 12, 20.095, 5.27179%, 74.9079%, 0, 186
transpose 4, 1, 6.75, 1.77082%, 76.6787%, 0, 1
Clamp (NC, F32), 1, 6.409, 1.68136%, 78.3601%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.45627%, 79.8164%, 0, 1
Constant Pad (ND, X32), 4, 5.5, 1.44289%, 81.2593%, 0, 67
Divide (ND, F32), 3, 4.614, 1.21045%, 82.4697%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.991, 1.04701%, 83.5167%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.804869%, 84.3216%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.672648%, 84.9942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.668975%, 85.6632%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.84, 0.482712%, 86.1459%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.452804%, 86.5987%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.424734%, 87.0235%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.423947%, 87.4474%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.381185%, 87.8286%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.415, 0.371216%, 88.1998%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.405, 0.368592%, 88.5684%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.367281%, 88.9357%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.357311%, 89.293%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.356%, 89.649%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.355737%, 90.0047%, 0, 1
transpose 6, 1, 1.305, 0.342358%, 90.3471%, 0, 1
convolution_2d 8, 1, 1.221, 0.320321%, 90.6674%, 0, 1
pad 5, 1, 1.184, 0.310614%, 90.978%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.144, 0.300121%, 91.2782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.291463%, 91.5696%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.274936%, 91.8446%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.274673%, 92.1192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.265491%, 92.3847%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.263655%, 92.6484%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.263655%, 92.912%, 0, 1
convolution_2d 80, 1, 1.004, 0.263393%, 93.1754%, 0, 1
convolution_2d 151, 1, 0.982, 0.257621%, 93.433%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.967, 0.253686%, 93.6867%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.243979%, 93.9307%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.240044%, 94.1707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.236109%, 94.4069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.22614%, 94.633%, 0, 1
PADV2, 16, 0.856, 0.224566%, 94.8576%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.218532%, 95.0761%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.218532%, 95.2946%, 0, 1
pooling_2d 7, 1, 0.822, 0.215646%, 95.5103%, 0, 1
convolution_2d 46, 1, 0.803, 0.210662%, 95.7209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.768, 0.20148%, 95.9224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.191773%, 96.1142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.694, 0.182066%, 96.2962%, 0, 1
convolution_2d 175, 1, 0.688, 0.180492%, 96.4767%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.179705%, 96.6564%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.163178%, 96.8196%, 0, 1
convolution_2d 197, 1, 0.607, 0.159242%, 96.9789%, 0, 1
convolution_2d 194, 1, 0.606, 0.15898%, 97.1378%, 0, 1
convolution_2d 191, 1, 0.575, 0.150847%, 97.2887%, 0, 1
convolution_2d 188, 1, 0.575, 0.150847%, 97.4395%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.149798%, 97.5893%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.134582%, 97.7239%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.124875%, 97.8488%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.124613%, 97.9734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.123564%, 98.097%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.452, 0.118579%, 98.2155%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.398, 0.104413%, 98.32%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.361, 0.0947059%, 98.4147%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0815888%, 98.4962%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0755549%, 98.5718%, 0, 1
Max Pooling (NHWC, F32), 1, 0.286, 0.0750302%, 98.6468%, 0, 16
pad 0, 1, 0.263, 0.0689963%, 98.7158%, 0, 1
transpose 31, 1, 0.251, 0.0658482%, 98.7817%, 0, 1
transpose 21, 1, 0.251, 0.0658482%, 98.8475%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.249, 0.0653235%, 98.9128%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.234, 0.0613883%, 98.9742%, 0, 1
transpose 1, 1, 0.221, 0.0579779%, 99.0322%, 0, 1
pad 32, 1, 0.173, 0.0453854%, 99.0776%, 0, 1
pad 22, 1, 0.173, 0.0453854%, 99.123%, 0, 1
transpose 72, 1, 0.16, 0.0419749%, 99.165%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0414502%, 99.2064%, 0, 1
transpose 33, 1, 0.146, 0.0383021%, 99.2447%, 0, 1
transpose 23, 1, 0.146, 0.0383021%, 99.283%, 0, 1
transpose 41, 1, 0.137, 0.035941%, 99.3189%, 0, 1
convolution_2d 90, 1, 0.122, 0.0320059%, 99.351%, 0, 1
transpose 146, 1, 0.114, 0.0299071%, 99.3809%, 0, 1
pad 73, 1, 0.102, 0.026759%, 99.4076%, 0, 1
pad 42, 1, 0.099, 0.025972%, 99.4336%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.025185%, 99.4588%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.095, 0.0249226%, 99.4837%, 0, 1
transpose 74, 1, 0.086, 0.0225615%, 99.5063%, 0, 1
transpose 43, 1, 0.082, 0.0215121%, 99.5278%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0215121%, 99.5493%, 0, 2
pad 107, 1, 0.078, 0.0204628%, 99.5697%, 0, 1
pad 86, 1, 0.077, 0.0202004%, 99.59%, 0, 1
transpose 11, 1, 0.072, 0.0188887%, 99.6088%, 0, 1
pad 147, 1, 0.072, 0.0188887%, 99.6277%, 0, 1
transpose 52, 1, 0.071, 0.0186264%, 99.6464%, 0, 1
transpose 108, 1, 0.068, 0.0178393%, 99.6642%, 0, 1
transpose 148, 1, 0.066, 0.0173147%, 99.6815%, 0, 1
transpose 87, 1, 0.064, 0.01679%, 99.6983%, 0, 1
transpose 85, 1, 0.064, 0.01679%, 99.7151%, 0, 1
transpose 106, 1, 0.062, 0.0162653%, 99.7314%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0136418%, 99.745%, 0, 1
pad 53, 1, 0.051, 0.0133795%, 99.7584%, 0, 1
pad 117, 1, 0.049, 0.0128548%, 99.7712%, 0, 1
pad 12, 1, 0.047, 0.0123301%, 99.7836%, 0, 1
pad 168, 1, 0.046, 0.0120678%, 99.7956%, 0, 1
transpose 54, 1, 0.043, 0.0112808%, 99.8069%, 0, 1
transpose 169, 1, 0.043, 0.0112808%, 99.8182%, 0, 1
transpose 118, 1, 0.043, 0.0112808%, 99.8295%, 0, 1
pad 137, 1, 0.041, 0.0107561%, 99.8402%, 0, 1
transpose 116, 1, 0.039, 0.0102314%, 99.8505%, 0, 1
transpose 167, 1, 0.038, 0.00996904%, 99.8604%, 0, 1
transpose 13, 1, 0.037, 0.0097067%, 99.8701%, 0, 1
transpose 138, 1, 0.036, 0.00944436%, 99.8796%, 0, 1
transpose 136, 1, 0.034, 0.00891967%, 99.8885%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734561%, 99.8959%, 0, 1
pad 158, 1, 0.028, 0.00734561%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00708327%, 99.9103%, 0, 1
pad 127, 1, 0.027, 0.00708327%, 99.9174%, 0, 1
transpose 159, 1, 0.025, 0.00655858%, 99.9239%, 0, 1
transpose 96, 1, 0.023, 0.0060339%, 99.93%, 0, 1
transpose 157, 1, 0.023, 0.0060339%, 99.936%, 0, 1
transpose 128, 1, 0.021, 0.00550921%, 99.9415%, 0, 1
transpose 126, 1, 0.021, 0.00550921%, 99.947%, 0, 1
transpose 62, 1, 0.018, 0.00472218%, 99.9517%, 0, 1
pad 63, 1, 0.018, 0.00472218%, 99.9565%, 0, 1
transpose 64, 1, 0.017, 0.00445984%, 99.9609%, 0, 1
pad 97, 1, 0.015, 0.00393515%, 99.9649%, 0, 1
transpose 98, 1, 0.014, 0.00367281%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00341046%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314812%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314812%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00314812%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00314812%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.009, 0.00236109%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209875%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018364%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0018364%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131172%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131172%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131172%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131172%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104937%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00104937%, 100%, 0, 1

Timings (microseconds): count=5 first=363717 curr=401589 min=363717 max=401589 avg=381302 std=14512
Memory (bytes): count=0
299 nodes observed


