Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00172869%, 37.3593%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162701%, 37.361%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00162701%, 37.3626%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00132194%, 37.3639%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0012711%, 37.3652%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.593, 0.150752%, 37.5159%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00299979%, 37.5189%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6134, 0.155938%, 37.6749%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00305063%, 37.6779%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6058, 0.154006%, 37.8319%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0070673%, 37.839%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6052, 0.153854%, 37.9929%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070673%, 37.9999%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00111857%, 38.001%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198291%, 38.003%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.964, 1.284, 0.326418%, 38.3294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0282, 0.00716899%, 38.3366%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.399386, 2.84289%, 41.1795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1274, 0.0323876%, 41.2119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0127231, 0.0840958%, 41.296%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.557663, 4.5366%, 45.8326%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.05325, 24.6217%, 70.4542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0342, 0.00869431%, 70.4629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0048, 0.00122025%, 70.4642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.6354, 0.161531%, 70.6257%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3416, 0.0868414%, 70.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.416, 0.274794, 2.23545%, 72.948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.2399, 2.43949%, 75.3875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.11295, 1.60799%, 76.9955%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 1.0532, 0.267744%, 77.2632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0132194%, 77.2764%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.317, 0.628031, 8.3022%, 85.5786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0807769, 0.533912%, 86.1125%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.190362, 1.25823%, 87.3708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.179053, 0.682783%, 88.0536%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1114, 0.28254%, 88.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.33, 1.3508, 0.3434%, 88.6795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1592, 0.0404718%, 88.72%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.25, 2.5778, 0.655327%, 89.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.814, 2.6092, 0.66331%, 90.0386%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1128, 0.028676%, 90.0673%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.037, 0.00940612%, 90.0767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.155, 3.2232, 0.8194%, 90.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.481, 8.5246, 2.16712%, 93.0632%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1418, 0.0360483%, 93.0993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.13095, 0.532641%, 93.6319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0408, 0.0103722%, 93.6423%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.8522, 0.216646%, 93.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.215, 2.109, 0.536149%, 94.3951%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00564367%, 94.4007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.414, 0.105247%, 94.506%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.163, 0.0414378%, 94.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00167785%, 94.5491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1414, 0.0359466%, 94.585%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0434, 0.0110331%, 94.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00091519%, 94.597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0842, 0.0214053%, 94.6184%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00406751%, 94.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.0028981%, 94.6253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1552, 0.0394549%, 94.6648%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.049, 0.0124568%, 94.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00564367%, 94.6829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.4534, 0.115263%, 94.7982%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1946, 0.0494711%, 94.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0444, 0.0112873%, 94.8589%, 0, 1, [PadV2_8]:340
CONV_2D, 2.155, 2.0692, 0.526031%, 95.3849%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.854, 0.217103%, 95.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0296833, 0.181106%, 95.7832%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0472, 0.0119992%, 95.7952%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2016, 0.0512507%, 95.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.4908, 0.124771%, 95.9712%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0206, 0.00523692%, 95.9764%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.047, 0.0119483%, 95.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1756, 0.044641%, 96.033%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00350823%, 96.0365%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00381329%, 96.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0884, 0.022473%, 96.0628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101688%, 96.0638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.045, 0.0114399%, 96.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1458, 0.0370652%, 96.1123%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183038%, 96.1142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1684, 0.0428106%, 96.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.4288, 0.109009%, 96.266%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00584705%, 96.2718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.847, 0.7134, 0.18136%, 96.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.164, 2.0234, 0.514388%, 96.9676%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1412, 0.0358958%, 97.0035%, 0, 1, [PadV2_7]:327
CONV_2D, 8.664, 8.6012, 2.18659%, 99.1901%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.1686, 0.0428614%, 99.2329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.166, 3.0174, 0.767082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.178, 8.6882, 2.20871%, 2.20871%, 0, 1, [convolution_861]:561
CONV_2D, 8.664, 8.6012, 2.18659%, 4.3953%, 0, 1, [convolution_701]:325
CONV_2D, 8.481, 8.5246, 2.16712%, 6.56242%, 0, 1, [convolution_601]:207
CONV_2D, 9.078, 8.1102, 2.06177%, 8.62419%, 0, 1, [convolution_781]:443
CONV_2D, 7.948, 7.898, 2.00783%, 10.632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.678, 6.705, 1.70454%, 12.3366%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.05325, 24.6217%, 36.9582%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.41082%, 38.369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.374, 3.4506, 0.87721%, 39.2463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.885, 3.2428, 0.824383%, 40.0706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.321, 32.6314%, 32.6314%, 0, 108
CONV_2D, 72, 85.134, 21.6492%, 54.2805%, 0, 72
Transpose (ND, X32), 12, 45.131, 11.4766%, 65.7571%, 0, 186
SUM, 32, 23.676, 6.02069%, 71.7778%, 0, 32
Constant Pad (ND, X32), 4, 10.753, 2.73443%, 74.5123%, 0, 67
Clamp (NC, F32), 1, 8.793, 2.23602%, 76.7483%, 0, 32
transpose 4, 1, 6.705, 1.70505%, 78.4533%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41108%, 79.8644%, 0, 1
Divide (ND, F32), 3, 5.497, 1.39786%, 81.2623%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.098, 0.787806%, 82.0501%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.78094%, 82.831%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.966, 0.754239%, 83.5853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.652521%, 84.2378%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.644892%, 84.8827%, 0, 1
Max Pooling (NHWC, F32), 1, 2.095, 0.532748%, 85.4154%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.997, 0.507827%, 85.9232%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.842, 0.468411%, 86.3916%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.411195%, 86.8028%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.410686%, 87.2135%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.408906%, 87.6224%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.376357%, 87.9988%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.375594%, 88.3744%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.371779%, 88.7462%, 0, 1
transpose 6, 1, 1.303, 0.331346%, 89.0775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.322955%, 89.4005%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.319649%, 89.7201%, 0, 1
convolution_2d 8, 1, 1.221, 0.310494%, 90.0306%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.305663%, 90.3363%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.184, 0.301085%, 90.6374%, 0, 1
pad 5, 1, 1.181, 0.300322%, 90.9377%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.173, 0.298288%, 91.236%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.295745%, 91.5317%, 0, 1
convolution_2d 46, 1, 1.137, 0.289133%, 91.8208%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.286082%, 92.1069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267264%, 92.3742%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.255567%, 92.6298%, 0, 1
convolution_2d 80, 1, 1.003, 0.255058%, 92.8848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.246666%, 93.1315%, 0, 1
PADV2, 16, 0.938, 0.238529%, 93.37%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.233951%, 93.604%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.913, 0.232171%, 93.8361%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.231408%, 94.0675%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.22912%, 94.2967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.219457%, 94.5161%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.84, 0.213608%, 94.7297%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.836, 0.212591%, 94.9423%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.212082%, 95.1544%, 0, 15
pooling_2d 7, 1, 0.823, 0.209285%, 95.3637%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.762, 0.193773%, 95.5574%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.19301%, 95.7505%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.186144%, 95.9366%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.698, 0.177498%, 96.1141%, 0, 1
convolution_2d 175, 1, 0.651, 0.165546%, 96.2796%, 0, 1
convolution_2d 90, 1, 0.62, 0.157663%, 96.4373%, 0, 1
convolution_2d 191, 1, 0.613, 0.155883%, 96.5932%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.155374%, 96.7486%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.15512%, 96.9037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.154611%, 97.0583%, 0, 1
convolution_2d 197, 1, 0.605, 0.153848%, 97.2121%, 0, 1
convolution_2d 194, 1, 0.605, 0.153848%, 97.366%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.15156%, 97.5175%, 0, 1
convolution_2d 188, 1, 0.593, 0.150797%, 97.6683%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.139608%, 97.8079%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.128673%, 97.9366%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.123333%, 98.06%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.474, 0.120536%, 98.1805%, 0, 1
transpose 21, 1, 0.421, 0.107058%, 98.2875%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.106295%, 98.3938%, 0, 1
transpose 41, 1, 0.405, 0.102989%, 98.4968%, 0, 1
convolution_2d 151, 1, 0.341, 0.0867146%, 98.5835%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.327, 0.0831545%, 98.6667%, 0, 1
pad 42, 1, 0.281, 0.0714569%, 98.7382%, 0, 1
pad 0, 1, 0.265, 0.0673882%, 98.8055%, 0, 1
pad 22, 1, 0.259, 0.0658624%, 98.8714%, 0, 1
transpose 43, 1, 0.238, 0.0605222%, 98.9319%, 0, 1
transpose 23, 1, 0.218, 0.0554363%, 98.9874%, 0, 1
transpose 1, 1, 0.213, 0.0541648%, 99.0415%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0521305%, 99.0937%, 0, 1
transpose 146, 1, 0.167, 0.0424673%, 99.1361%, 0, 1
transpose 85, 1, 0.16, 0.0406872%, 99.1768%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03967%, 99.2165%, 0, 1
pad 63, 1, 0.156, 0.03967%, 99.2562%, 0, 1
transpose 64, 1, 0.131, 0.0333127%, 99.2895%, 0, 1
transpose 62, 1, 0.128, 0.0325498%, 99.322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0264467%, 99.3485%, 0, 1
pad 147, 1, 0.102, 0.0259381%, 99.3744%, 0, 1
pad 86, 1, 0.101, 0.0256838%, 99.4001%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0236494%, 99.4237%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0228866%, 99.4466%, 0, 1
transpose 148, 1, 0.09, 0.0228866%, 99.4695%, 0, 1
transpose 87, 1, 0.085, 0.0216151%, 99.4911%, 0, 1
pad 127, 1, 0.083, 0.0211065%, 99.5122%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0208522%, 99.5331%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0195807%, 99.5527%, 0, 2
transpose 31, 1, 0.076, 0.0193264%, 99.572%, 0, 1
transpose 126, 1, 0.075, 0.0190721%, 99.591%, 0, 1
transpose 72, 1, 0.072, 0.0183092%, 99.6094%, 0, 1
transpose 128, 1, 0.071, 0.0180549%, 99.6274%, 0, 1
transpose 11, 1, 0.071, 0.0180549%, 99.6455%, 0, 1
pad 97, 1, 0.07, 0.0178007%, 99.6633%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0172921%, 99.6806%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.063, 0.0160206%, 99.6966%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.063, 0.0160206%, 99.7126%, 0, 1
transpose 98, 1, 0.062, 0.0157663%, 99.7284%, 0, 1
transpose 96, 1, 0.057, 0.0144948%, 99.7429%, 0, 1
pad 32, 1, 0.053, 0.0134776%, 99.7563%, 0, 1
pad 73, 1, 0.051, 0.012969%, 99.7693%, 0, 1
pad 12, 1, 0.049, 0.0124605%, 99.7818%, 0, 1
transpose 33, 1, 0.047, 0.0119519%, 99.7937%, 0, 1
transpose 74, 1, 0.045, 0.0114433%, 99.8052%, 0, 1
transpose 13, 1, 0.044, 0.011189%, 99.8164%, 0, 1
pad 137, 1, 0.043, 0.0109347%, 99.8273%, 0, 1
transpose 116, 1, 0.04, 0.0101718%, 99.8375%, 0, 1
pad 168, 1, 0.04, 0.0101718%, 99.8476%, 0, 1
transpose 169, 1, 0.039, 0.00991751%, 99.8576%, 0, 1
transpose 138, 1, 0.039, 0.00991751%, 99.8675%, 0, 1
transpose 136, 1, 0.036, 0.00915462%, 99.8766%, 0, 1
pad 53, 1, 0.036, 0.00915462%, 99.8858%, 0, 1
transpose 52, 1, 0.034, 0.00864603%, 99.8944%, 0, 1
transpose 167, 1, 0.033, 0.00839174%, 99.9028%, 0, 1
pad 107, 1, 0.032, 0.00813744%, 99.911%, 0, 1
transpose 54, 1, 0.031, 0.00788315%, 99.9188%, 0, 1
pad 117, 1, 0.029, 0.00737456%, 99.9262%, 0, 1
transpose 108, 1, 0.028, 0.00712026%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686597%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00686597%, 99.9471%, 0, 1
transpose 118, 1, 0.027, 0.00686597%, 99.9539%, 0, 1
transpose 106, 1, 0.027, 0.00686597%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00330584%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.00330584%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305154%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00305154%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279725%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00279725%, 99.9791%, 0, 1
transpose 159, 1, 0.011, 0.00279725%, 99.9819%, 0, 1
transpose 157, 1, 0.009, 0.00228866%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203436%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00203436%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178007%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00178007%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152577%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152577%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152577%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127148%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127148%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101718%, 100%, 0, 1

Timings (microseconds): count=5 first=378947 curr=409101 min=364854 max=409101 avg=393361 std=18101
Memory (bytes): count=0
303 nodes observed


