Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00199272%, 38.9011%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00199272%, 38.9031%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00219199%, 38.9053%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00159418%, 38.9069%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00154436%, 38.9084%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00169381%, 38.9101%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00129527%, 38.9114%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.00104618%, 38.9124%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.579, 0.144223%, 39.0567%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.0030389%, 39.0597%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5928, 0.147661%, 39.2074%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00293926%, 39.2103%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.151746%, 39.362%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.0069247%, 39.369%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6078, 0.151397%, 39.5204%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687488%, 39.5272%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104618%, 39.5283%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00209236%, 39.5304%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.219, 1.1724, 0.292033%, 39.8224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.0228, 0.00567925%, 39.8281%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.112921, 0.787573%, 40.6157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00179345%, 40.6175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00395385, 0.0256064%, 40.6431%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22081, 9.7309%, 50.374%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.01929, 27.9749%, 78.3489%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0422, 0.0105116%, 78.3594%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00164399%, 78.3611%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.228, 1.0544, 0.26264%, 78.6237%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3408, 0.0848899%, 78.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.494, 0.161306, 1.28575%, 79.9943%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12062, 1.20181%, 81.1962%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0401143, 0.559556%, 81.7557%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.061, 1.0708, 0.266726%, 82.0224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0122552%, 82.0347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.089, 0.210473, 2.72619%, 84.7609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0574769, 0.37224%, 85.1331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.988, 0.119215, 0.772079%, 85.9052%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.194507, 0.726745%, 86.6319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.1602, 0.288994%, 86.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.912, 1.6684, 0.415582%, 87.3365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.1352, 0.033677%, 87.3702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 3.3048, 0.823192%, 88.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.19, 4.1122, 1.02431%, 89.2177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.2484, 0.0618739%, 89.2796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.121, 0.0301399%, 89.3097%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.732, 3.2908, 0.819705%, 90.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.347, 11.0574, 2.75429%, 92.8837%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1604, 0.039954%, 92.9237%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.024825, 0.0989385%, 93.0226%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0362, 0.00901706%, 93.0316%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.835, 0.8404, 0.209335%, 93.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.5874, 0.644495%, 93.8854%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.0063767%, 93.8918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5596, 0.139391%, 94.0312%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1928, 0.0480245%, 94.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00174363%, 94.081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.166, 0.0413489%, 94.1223%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.012056%, 94.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104618%, 94.1354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.087, 0.0216708%, 94.1571%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00323817%, 94.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00269017%, 94.163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2066, 0.051462%, 94.2145%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0129029%, 94.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00528071%, 94.2327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.6534, 0.162755%, 94.3954%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2096, 0.0522093%, 94.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0446, 0.0111094%, 94.4587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.5838, 0.643599%, 95.1023%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8226, 0.204901%, 95.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0223917, 0.133861%, 95.4411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0524, 0.0130523%, 95.4542%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.213, 0.0530562%, 95.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.652, 0.162407%, 95.6696%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00592834%, 95.6756%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0544, 0.0135505%, 95.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1696, 0.0422457%, 95.7313%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00293926%, 95.7343%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00343744%, 95.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1034, 0.0257559%, 95.7635%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00099636%, 95.7645%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0121556%, 95.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1636, 0.0407511%, 95.8174%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174363%, 95.8191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1932, 0.0481242%, 95.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5498, 0.13695%, 96.0042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00627707%, 96.0105%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7404, 0.184426%, 96.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.414, 2.2376, 0.557364%, 96.7523%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.131, 0.0326308%, 96.7849%, 0, 1, [PadV2_7]:327
CONV_2D, 10.893, 10.0606, 2.50599%, 99.2909%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0255068%, 99.3164%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.119, 2.7444, 0.683602%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.347, 11.0574, 2.75429%, 2.75429%, 0, 1, [convolution_601]:207
CONV_2D, 10.998, 10.1826, 2.53638%, 5.29067%, 0, 1, [convolution_861]:561
CONV_2D, 10.893, 10.0606, 2.50599%, 7.79666%, 0, 1, [convolution_701]:325
CONV_2D, 10.346, 9.645, 2.40247%, 10.1991%, 0, 1, [convolution_781]:443
CONV_2D, 6.987, 7.0748, 1.76226%, 11.9614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.159, 7.0712, 1.76136%, 13.7228%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 7.01929, 27.9749%, 41.6977%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.38215%, 43.0799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.854, 4.2436, 1.05704%, 44.1369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.19, 4.1122, 1.02431%, 45.1612%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.939, 39.1049%, 39.1049%, 0, 108
CONV_2D, 72, 100.934, 25.15%, 64.2549%, 0, 72
SUM, 32, 23.451, 5.84335%, 70.0983%, 0, 32
Transpose (ND, X32), 12, 17.4, 4.33561%, 74.4339%, 0, 186
transpose 4, 1, 7.071, 1.7619%, 76.1958%, 0, 1
Constant Pad (ND, X32), 4, 5.717, 1.42452%, 77.6203%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.38241%, 79.0027%, 0, 1
Clamp (NC, F32), 1, 5.161, 1.28598%, 80.2887%, 0, 32
Divide (ND, F32), 3, 4.948, 1.23291%, 81.5216%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.341, 0.832486%, 82.3541%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.764462%, 83.1186%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.83, 0.705159%, 83.8237%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.744, 0.68373%, 84.5075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.641371%, 85.1488%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.631653%, 85.7805%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.439, 0.607732%, 86.3882%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.59926%, 86.9875%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.497598%, 87.4851%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.485389%, 87.9705%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.430321%, 88.4008%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.36454%, 88.7653%, 0, 1
transpose 6, 1, 1.354, 0.33738%, 89.1027%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.312712%, 89.4154%, 0, 1
convolution_2d 8, 1, 1.221, 0.30424%, 89.7197%, 0, 1
pad 5, 1, 1.186, 0.295519%, 90.0152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.28605%, 90.3012%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.126, 0.280569%, 90.5818%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.275087%, 90.8569%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261382%, 91.1183%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.261382%, 91.3796%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.261133%, 91.6408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.260884%, 91.9017%, 0, 1
transpose 41, 1, 1.025, 0.255402%, 92.1571%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250169%, 92.4072%, 0, 1
convolution_2d 80, 1, 1.003, 0.24992%, 92.6572%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.241199%, 92.8983%, 0, 1
PADV2, 16, 0.882, 0.21977%, 93.1181%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.864, 0.215285%, 93.3334%, 0, 1
pooling_2d 7, 1, 0.857, 0.213541%, 93.5469%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.212794%, 93.7597%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.212046%, 93.9718%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.2108%, 94.1826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.195351%, 94.3779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.779, 0.194106%, 94.572%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.192112%, 94.7642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.191115%, 94.9553%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.765, 0.190617%, 95.1459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.190368%, 95.3363%, 0, 1
convolution_2d 151, 1, 0.741, 0.184637%, 95.5209%, 0, 1
convolution_2d 46, 1, 0.729, 0.181647%, 95.7025%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.646, 0.160966%, 95.8635%, 0, 1
convolution_2d 175, 1, 0.64, 0.159471%, 96.023%, 0, 1
convolution_2d 194, 1, 0.609, 0.151746%, 96.1747%, 0, 1
convolution_2d 197, 1, 0.607, 0.151248%, 96.326%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.148507%, 96.4745%, 0, 1
convolution_2d 191, 1, 0.592, 0.14751%, 96.622%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.147012%, 96.769%, 0, 1
convolution_2d 188, 1, 0.579, 0.144271%, 96.9133%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.142028%, 97.0553%, 0, 1
pad 42, 1, 0.545, 0.135799%, 97.1911%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.124836%, 97.3159%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.115367%, 97.4313%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.111879%, 97.5432%, 0, 1
transpose 43, 1, 0.444, 0.110633%, 97.6538%, 0, 1
transpose 11, 1, 0.428, 0.106646%, 97.7604%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.102908%, 97.8633%, 0, 1
Max Pooling (NHWC, F32), 1, 0.397, 0.0989216%, 97.9623%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.38, 0.0946856%, 98.057%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0931906%, 98.1502%, 0, 1
convolution_2d 90, 1, 0.371, 0.0924431%, 98.2426%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0892038%, 98.3318%, 0, 1
transpose 21, 1, 0.357, 0.0889547%, 98.4208%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.34, 0.0847187%, 98.5055%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.325, 0.0809811%, 98.5864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0730076%, 98.6595%, 0, 1
transpose 85, 1, 0.29, 0.0722601%, 98.7317%, 0, 1
pad 0, 1, 0.262, 0.0652833%, 98.797%, 0, 1
pad 12, 1, 0.261, 0.0650341%, 98.862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.258, 0.0642866%, 98.9263%, 0, 1
pad 22, 1, 0.255, 0.0635391%, 98.9899%, 0, 1
transpose 13, 1, 0.221, 0.0550672%, 99.0449%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.216, 0.0538213%, 99.0987%, 0, 1
transpose 1, 1, 0.214, 0.053323%, 99.1521%, 0, 1
transpose 23, 1, 0.207, 0.0515788%, 99.2036%, 0, 1
pad 86, 1, 0.205, 0.0510804%, 99.2547%, 0, 1
transpose 87, 1, 0.174, 0.0433561%, 99.2981%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0391201%, 99.3372%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0388709%, 99.3761%, 0, 1
transpose 96, 1, 0.109, 0.0271598%, 99.4032%, 0, 1
pad 147, 1, 0.107, 0.0266615%, 99.4299%, 0, 1
transpose 148, 1, 0.093, 0.0231731%, 99.4531%, 0, 1
transpose 31, 1, 0.087, 0.021678%, 99.4747%, 0, 1
transpose 146, 1, 0.086, 0.0214289%, 99.4962%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0209305%, 99.5171%, 0, 1
pad 63, 1, 0.076, 0.0189371%, 99.536%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0179404%, 99.554%, 0, 1
transpose 52, 1, 0.072, 0.0179404%, 99.5719%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.069, 0.0171929%, 99.5891%, 0, 1
transpose 64, 1, 0.065, 0.0161962%, 99.6053%, 0, 1
transpose 62, 1, 0.065, 0.0161962%, 99.6215%, 0, 1
pad 97, 1, 0.063, 0.0156979%, 99.6372%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0154487%, 99.6527%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0151995%, 99.6679%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0151995%, 99.6831%, 0, 1
pad 107, 1, 0.061, 0.0151995%, 99.6982%, 0, 1
pad 32, 1, 0.06, 0.0149504%, 99.7132%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0142028%, 99.7274%, 0, 1
transpose 98, 1, 0.057, 0.0142028%, 99.7416%, 0, 1
transpose 108, 1, 0.056, 0.0139537%, 99.7556%, 0, 1
pad 117, 1, 0.056, 0.0139537%, 99.7695%, 0, 1
transpose 33, 1, 0.054, 0.0134553%, 99.783%, 0, 1
pad 137, 1, 0.053, 0.0132062%, 99.7962%, 0, 1
transpose 106, 1, 0.049, 0.0122095%, 99.8084%, 0, 1
pad 158, 1, 0.048, 0.0119603%, 99.8204%, 0, 1
transpose 118, 1, 0.047, 0.0117111%, 99.8321%, 0, 1
pad 73, 1, 0.046, 0.0114619%, 99.8435%, 0, 1
transpose 116, 1, 0.044, 0.0109636%, 99.8545%, 0, 1
transpose 159, 1, 0.043, 0.0107144%, 99.8652%, 0, 1
transpose 138, 1, 0.043, 0.0107144%, 99.8759%, 0, 1
pad 53, 1, 0.041, 0.0102161%, 99.8861%, 0, 1
transpose 136, 1, 0.04, 0.00996691%, 99.8961%, 0, 1
transpose 74, 1, 0.039, 0.00971774%, 99.9058%, 0, 1
transpose 72, 1, 0.039, 0.00971774%, 99.9155%, 0, 1
transpose 157, 1, 0.037, 0.00921939%, 99.9248%, 0, 1
transpose 54, 1, 0.035, 0.00872105%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672766%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672766%, 99.9469%, 0, 1
pad 127, 1, 0.017, 0.00423594%, 99.9512%, 0, 1
transpose 169, 1, 0.015, 0.00373759%, 99.9549%, 0, 1
transpose 128, 1, 0.015, 0.00373759%, 99.9586%, 0, 1
transpose 126, 1, 0.015, 0.00373759%, 99.9624%, 0, 1
pad 168, 1, 0.015, 0.00373759%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00348842%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00323925%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299007%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00299007%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0027409%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.0027409%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199338%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00199338%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199338%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00199338%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149504%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149504%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149504%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124586%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996691%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000996691%, 100%, 0, 1

Timings (microseconds): count=5 first=378019 curr=422180 min=376924 max=422369 avg=401461 std=20289
Memory (bytes): count=0
305 nodes observed


