Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00178598%, 44.4522%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00178598%, 44.4539%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00162839%, 44.4556%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00136575%, 44.4569%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00131322%, 44.4583%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.6046, 0.158795%, 44.6171%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00320426%, 44.6203%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.606, 0.159162%, 44.7794%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00315173%, 44.7826%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.159373%, 44.9419%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.00714392%, 44.9491%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.160371%, 45.1095%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00740657%, 45.1169%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000998048%, 45.1179%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0019961%, 45.1199%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.098, 2.0272, 0.532432%, 45.6523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6534, 0.171612%, 45.8239%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.087, 0.186543, 1.37184%, 47.1957%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.9372, 0.24615%, 47.4419%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0388538, 0.265323%, 47.7072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.691731, 5.81373%, 53.521%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.29168, 22.2372%, 75.7582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.7794, 0.204705%, 75.9629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6174, 0.162157%, 76.1251%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.668, 1.122, 0.294687%, 76.4198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4542, 0.119293%, 76.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.191156, 1.60659%, 78.1456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.11324, 1.18967%, 79.3353%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0392071, 0.576662%, 79.912%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.533, 0.751, 0.197246%, 80.1092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0522, 0.01371%, 80.1229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.137, 0.285665, 3.90147%, 84.0244%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0675154, 0.461046%, 84.4855%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.976, 0.142315, 0.971836%, 85.4573%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.156147, 0.615165%, 86.0724%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1054, 0.290327%, 86.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.492, 2.174, 0.570989%, 86.9338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.137, 0.0359823%, 86.9697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.681, 2.0804, 0.546405%, 87.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.42, 3.1838, 0.836207%, 88.3524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1374, 0.0360873%, 88.3884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0504, 0.0132373%, 88.4017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.003, 0.788721%, 89.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.062, 10.631, 2.79217%, 91.9826%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.139, 0.0365075%, 92.0191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0515, 0.216419%, 92.2355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0354, 0.00929761%, 92.2448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7672, 0.201501%, 92.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.6568, 0.697793%, 93.1441%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00730151%, 93.1514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.59, 0.15496%, 93.3064%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1922, 0.0504802%, 93.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00194357%, 93.3588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1794, 0.0471184%, 93.4059%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0474, 0.0124493%, 93.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000998048%, 93.4193%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0808, 0.0212217%, 93.4406%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00357196%, 93.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00278403%, 93.4469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1962, 0.0515308%, 93.4985%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0504, 0.0132373%, 93.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00525288%, 93.5169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.6768, 0.177758%, 93.6947%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2048, 0.0537895%, 93.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0482, 0.0126595%, 93.7611%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.7324, 0.717649%, 94.4788%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.8212, 0.215683%, 94.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.023175, 0.146083%, 94.8406%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0438, 0.0115038%, 94.8521%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1924, 0.0505327%, 94.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.656, 0.172295%, 95.0749%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00541047%, 95.0803%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0488, 0.012817%, 95.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.2086, 0.0547876%, 95.1479%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00299414%, 95.1509%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00341437%, 95.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0848, 0.0222722%, 95.1766%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00120816%, 95.1778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0482, 0.0126595%, 95.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1758, 0.0461729%, 95.2366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00204862%, 95.2387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1872, 0.049167%, 95.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.649, 0.170456%, 95.4583%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00656611%, 95.4649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.738, 0.193831%, 95.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.335, 2.5018, 0.657083%, 96.3158%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1432, 0.0376107%, 96.3534%, 0, 1, [PadV2_7]:327
CONV_2D, 9.197, 10.9764, 2.88289%, 99.2363%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1036, 0.0272099%, 99.2635%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.412, 2.8042, 0.736507%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.197, 10.9764, 2.88289%, 2.88289%, 0, 1, [convolution_701]:325
CONV_2D, 9.751, 10.7594, 2.82589%, 5.70878%, 0, 1, [convolution_861]:561
CONV_2D, 6.062, 10.631, 2.79217%, 8.50095%, 0, 1, [convolution_601]:207
CONV_2D, 11.648, 10.5618, 2.774%, 11.2749%, 0, 1, [convolution_781]:443
CONV_2D, 9.277, 8.2028, 2.15442%, 13.4294%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.86, 6.7232, 1.76581%, 15.1952%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5486, 1.45731%, 16.6525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.29168, 22.2372%, 38.8897%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.6, 4.1652, 1.09397%, 39.9837%, 0, 1, [convolution_1142]:763
convolution_2d 149 -> relu 150, 3.831, 3.8032, 0.998888%, 40.9826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.169, 31.3089%, 31.3089%, 0, 108
CONV_2D, 72, 104.78, 27.5285%, 58.8373%, 0, 72
Transpose (ND, X32), 12, 23.175, 6.08869%, 64.926%, 0, 186
SUM, 32, 22.84, 6.00067%, 70.9267%, 0, 32
transpose 4, 1, 6.723, 1.76631%, 72.693%, 0, 1
Clamp (NC, F32), 1, 6.117, 1.6071%, 74.3001%, 0, 32
Constant Pad (ND, X32), 4, 5.936, 1.55954%, 75.8596%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.45761%, 77.3173%, 0, 1
Divide (ND, F32), 3, 4.653, 1.22247%, 78.5397%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.803, 0.999149%, 79.5389%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.806307%, 80.3452%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.98, 0.782925%, 81.1281%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.78, 0.73038%, 81.8585%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.679, 0.703844%, 82.5623%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.674944%, 83.2373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.674682%, 83.9119%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.665749%, 84.5777%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.636061%, 85.2138%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.706, 0.448211%, 85.662%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.447949%, 86.1099%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.543, 0.405387%, 86.5153%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.391462%, 86.9068%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.387784%, 87.2946%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.387784%, 87.6823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.355206%, 88.0376%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.348638%, 88.3862%, 0, 1
transpose 6, 1, 1.302, 0.34207%, 88.7283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.333925%, 89.0622%, 0, 1
convolution_2d 151, 1, 1.249, 0.328145%, 89.3903%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.322103%, 89.7124%, 0, 1
convolution_2d 8, 1, 1.221, 0.320789%, 90.0332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.319738%, 90.353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.316848%, 90.6698%, 0, 1
pad 5, 1, 1.18, 0.310017%, 90.9798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.309755%, 91.2896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.282956%, 91.5725%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.28138%, 91.8539%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.07, 0.281117%, 92.135%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.277702%, 92.4128%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.276388%, 92.6891%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.275863%, 92.965%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2756%, 93.2406%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.264303%, 93.5049%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.26404%, 93.7689%, 0, 1
convolution_2d 80, 1, 1.003, 0.263515%, 94.0325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.236979%, 94.2694%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.236191%, 94.5056%, 0, 1
PADV2, 16, 0.867, 0.227784%, 94.7334%, 0, 16
Max Pooling (NHWC, F32), 1, 0.824, 0.216487%, 94.9499%, 0, 16
pooling_2d 7, 1, 0.822, 0.215961%, 95.1658%, 0, 1
convolution_2d 90, 1, 0.788, 0.207028%, 95.3729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.201248%, 95.5741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.19179%, 95.7659%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.72, 0.189163%, 95.9551%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.698, 0.183383%, 96.1385%, 0, 1
convolution_2d 175, 1, 0.652, 0.171298%, 96.3098%, 0, 1
convolution_2d 197, 1, 0.61, 0.160263%, 96.47%, 0, 1
convolution_2d 194, 1, 0.606, 0.159212%, 96.6292%, 0, 1
convolution_2d 191, 1, 0.606, 0.159212%, 96.7884%, 0, 1
convolution_2d 188, 1, 0.604, 0.158687%, 96.9471%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.155271%, 97.1024%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.527, 0.138457%, 97.2409%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.519, 0.136355%, 97.3772%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.515, 0.135304%, 97.5125%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.492, 0.129261%, 97.6418%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.117701%, 97.7595%, 0, 1
convolution_2d 46, 1, 0.439, 0.115337%, 97.8748%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.407, 0.10693%, 97.9817%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.373, 0.097997%, 98.0797%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0945815%, 98.1743%, 0, 1
transpose 31, 1, 0.316, 0.0830216%, 98.2573%, 0, 1
transpose 41, 1, 0.295, 0.0775043%, 98.3348%, 0, 1
pad 86, 1, 0.29, 0.0761907%, 98.411%, 0, 1
transpose 146, 1, 0.273, 0.0717243%, 98.4828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0717243%, 98.5545%, 0, 1
pad 0, 1, 0.265, 0.0696225%, 98.6241%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0654189%, 98.6895%, 0, 1
transpose 87, 1, 0.245, 0.064368%, 98.7539%, 0, 1
transpose 85, 1, 0.241, 0.0633171%, 98.8172%, 0, 1
transpose 52, 1, 0.218, 0.0572744%, 98.8745%, 0, 1
transpose 1, 1, 0.214, 0.0562235%, 98.9307%, 0, 1
pad 42, 1, 0.209, 0.0549098%, 98.9856%, 0, 1
transpose 11, 1, 0.186, 0.0488671%, 99.0345%, 0, 1
pad 147, 1, 0.184, 0.0483417%, 99.0828%, 0, 1
transpose 43, 1, 0.172, 0.045189%, 99.128%, 0, 1
pad 32, 1, 0.159, 0.0417735%, 99.1698%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409853%, 99.2108%, 0, 1
pad 73, 1, 0.153, 0.0401972%, 99.251%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0383581%, 99.2893%, 0, 1
transpose 62, 1, 0.138, 0.0362563%, 99.3256%, 0, 1
transpose 148, 1, 0.138, 0.0362563%, 99.3618%, 0, 1
pad 53, 1, 0.138, 0.0362563%, 99.3981%, 0, 1
pad 12, 1, 0.136, 0.0357308%, 99.4338%, 0, 1
transpose 33, 1, 0.134, 0.0352053%, 99.469%, 0, 1
transpose 74, 1, 0.129, 0.0338917%, 99.5029%, 0, 1
transpose 72, 1, 0.126, 0.0331035%, 99.536%, 0, 1
transpose 54, 1, 0.117, 0.030739%, 99.5668%, 0, 1
transpose 13, 1, 0.112, 0.0294254%, 99.5962%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0236454%, 99.6198%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0223318%, 99.6422%, 0, 2
pad 63, 1, 0.081, 0.0212808%, 99.6634%, 0, 1
transpose 136, 1, 0.076, 0.0199672%, 99.6834%, 0, 1
transpose 64, 1, 0.069, 0.0181281%, 99.7015%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0170772%, 99.7186%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0165518%, 99.7352%, 0, 1
pad 127, 1, 0.056, 0.0147127%, 99.7499%, 0, 1
pad 107, 1, 0.056, 0.0147127%, 99.7646%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0131363%, 99.7777%, 0, 1
transpose 108, 1, 0.049, 0.0128736%, 99.7906%, 0, 1
transpose 128, 1, 0.047, 0.0123481%, 99.8029%, 0, 1
transpose 106, 1, 0.046, 0.0120854%, 99.815%, 0, 1
pad 137, 1, 0.045, 0.0118227%, 99.8268%, 0, 1
transpose 126, 1, 0.044, 0.01156%, 99.8384%, 0, 1
pad 117, 1, 0.04, 0.0105091%, 99.8489%, 0, 1
transpose 138, 1, 0.037, 0.00972088%, 99.8586%, 0, 1
transpose 118, 1, 0.035, 0.00919543%, 99.8678%, 0, 1
transpose 159, 1, 0.033, 0.00866997%, 99.8765%, 0, 1
pad 158, 1, 0.033, 0.00866997%, 99.8851%, 0, 1
transpose 21, 1, 0.032, 0.00840725%, 99.8936%, 0, 1
transpose 116, 1, 0.032, 0.00840725%, 99.902%, 0, 1
pad 22, 1, 0.03, 0.00788179%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735634%, 99.9172%, 0, 1
transpose 157, 1, 0.028, 0.00735634%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00709361%, 99.9316%, 0, 1
pad 168, 1, 0.025, 0.00656816%, 99.9382%, 0, 1
transpose 23, 1, 0.023, 0.00604271%, 99.9443%, 0, 1
transpose 169, 1, 0.023, 0.00604271%, 99.9503%, 0, 1
transpose 167, 1, 0.019, 0.0049918%, 99.9553%, 0, 1
pad 97, 1, 0.018, 0.00472908%, 99.96%, 0, 1
transpose 96, 1, 0.016, 0.00420362%, 99.9642%, 0, 1
transpose 98, 1, 0.015, 0.0039409%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00341544%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315272%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315272%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00315272%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00288999%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210181%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00210181%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183909%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00183909%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157636%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00157636%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157636%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00131363%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131363%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000788179%, 100%, 0, 1

Timings (microseconds): count=5 first=375107 curr=402137 min=366506 max=402137 avg=380743 std=12004
Memory (bytes): count=0
303 nodes observed


