Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00145446%, 41.7958%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00129863%, 41.7971%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.6074, 0.157757%, 41.9548%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311671%, 41.9579%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5846, 0.151836%, 42.1098%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311671%, 42.1129%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.158121%, 42.271%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00742816%, 42.2784%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6092, 0.158225%, 42.4367%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00737621%, 42.444%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.0010389%, 42.4451%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00192197%, 42.447%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.383, 3.2978, 0.856524%, 43.3035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 2.626, 0.68204%, 43.9856%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0641214, 0.466312%, 44.4519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00228559%, 44.4542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0123769, 0.0835798%, 44.5377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.962925, 8.00309%, 52.5408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.00415, 24.9509%, 77.4917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0506, 0.0131421%, 77.5049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00187003%, 77.5068%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 0.768, 0.199469%, 77.7062%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4578, 0.118902%, 77.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.224, 0.10815, 0.898859%, 78.724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.12, 0.11806, 1.22653%, 79.9505%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0380607, 0.55358%, 80.5041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 1.1328, 0.294217%, 80.7983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0127266%, 80.811%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.195, 0.261396, 3.53035%, 84.3414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0546385, 0.368967%, 84.7104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.176, 0.0825769, 0.557631%, 85.268%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.19008, 0.74053%, 86.0085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.068, 0.9728, 0.252661%, 86.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.349, 1.854, 0.481532%, 86.7427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1242, 0.0322579%, 86.775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.056, 3.8668, 1.00431%, 87.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.107, 4.4384, 1.15277%, 88.932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2838, 0.0737102%, 89.0058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1482, 0.0384914%, 89.0442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.772, 3.9486, 1.02555%, 90.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.094, 11.0686, 2.8748%, 92.9446%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1404, 0.0364655%, 92.9811%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0305125, 0.126798%, 93.1079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0346, 0.00898651%, 93.1169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7462, 0.193807%, 93.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.378, 2.5088, 0.6516%, 93.9622%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00612953%, 93.9684%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6056, 0.15729%, 94.1257%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1962, 0.0509582%, 94.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00192197%, 94.1786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1888, 0.0490362%, 94.2276%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0488, 0.0126746%, 94.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000986958%, 94.2413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1014, 0.0263362%, 94.2676%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00337644%, 94.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00244142%, 94.2734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1928, 0.0500751%, 94.3235%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0498, 0.0129343%, 94.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00498674%, 94.3414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.638, 0.165705%, 94.5071%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.192, 0.0498674%, 94.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0388, 0.0100774%, 94.5671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.537, 2.391, 0.621004%, 95.1881%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.7568, 0.196561%, 95.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0188667, 0.117604%, 95.5022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0392, 0.0101813%, 95.5124%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1646, 0.0427509%, 95.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.5322, 0.138226%, 95.6934%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0172, 0.00446728%, 95.6979%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0412, 0.0107007%, 95.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1474, 0.0382836%, 95.7468%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0088, 0.00228559%, 95.7491%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00280504%, 95.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0638, 0.0165705%, 95.7685%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000831123%, 95.7693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0424, 0.0110124%, 95.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1516, 0.0393744%, 95.8197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00150641%, 95.8212%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.1728, 0.0448806%, 95.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.4642, 0.120565%, 95.9867%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00571397%, 95.9924%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.7094, 0.184249%, 96.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.33, 1.9746, 0.512855%, 96.6895%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1176, 0.0305438%, 96.72%, 0, 1, [PadV2_7]:327
CONV_2D, 10.497, 9.8348, 2.55435%, 99.2744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0958, 0.0248817%, 99.2993%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.014, 2.698, 0.70074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.094, 11.0686, 2.8748%, 2.8748%, 0, 1, [convolution_601]:207
CONV_2D, 10.231, 10.461, 2.71699%, 5.59179%, 0, 1, [convolution_861]:561
CONV_2D, 10.158, 10.4434, 2.71242%, 8.30421%, 0, 1, [convolution_781]:443
CONV_2D, 8.36, 9.9756, 2.59092%, 10.8951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.497, 9.8348, 2.55435%, 13.4495%, 0, 1, [convolution_701]:325
transpose 4, 7.133, 7.0644, 1.83481%, 15.2843%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.893, 6.4496, 1.67513%, 16.9594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 6.00415, 24.9509%, 41.9103%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.44143%, 43.3518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.107, 4.4384, 1.15277%, 44.5045%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.751, 35.2693%, 35.2693%, 0, 108
CONV_2D, 72, 110.031, 28.5871%, 63.8564%, 0, 72
SUM, 32, 24.998, 6.49471%, 70.3511%, 0, 32
Transpose (ND, X32), 12, 19.303, 5.01509%, 75.3662%, 0, 186
transpose 4, 1, 7.064, 1.83529%, 77.2015%, 0, 1
Constant Pad (ND, X32), 4, 5.758, 1.49598%, 78.6975%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.44168%, 80.1391%, 0, 1
Divide (ND, F32), 3, 4.723, 1.22708%, 81.3662%, 0, 65
Clamp (NC, F32), 1, 3.46, 0.898939%, 82.2652%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.797614%, 83.0628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.665631%, 83.7284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657577%, 84.386%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.493, 0.647704%, 85.0337%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.384, 0.619385%, 85.6531%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.697, 0.440896%, 86.094%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.420371%, 86.5144%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.482, 0.385037%, 86.8994%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.380101%, 87.2795%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.432, 0.372047%, 87.6515%, 0, 1
convolution_2d 151, 1, 1.396, 0.362693%, 88.0142%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.356198%, 88.3704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.351782%, 88.7222%, 0, 1
transpose 6, 1, 1.341, 0.348404%, 89.0706%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.3271%, 89.3977%, 0, 1
convolution_2d 8, 1, 1.228, 0.319046%, 89.7168%, 0, 1
pad 5, 1, 1.188, 0.308653%, 90.0254%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.187, 0.308393%, 90.3338%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.074, 0.279035%, 90.6129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.066, 0.276956%, 90.8898%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27254%, 91.1624%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.2715%, 91.4339%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.2715%, 91.7054%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.268383%, 91.9737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.267603%, 92.2413%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.267344%, 92.5087%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261108%, 92.7698%, 0, 1
convolution_2d 80, 1, 1.003, 0.260589%, 93.0304%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.25877%, 93.2891%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.985, 0.255912%, 93.5451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.250196%, 93.7952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.249936%, 94.0452%, 0, 1
convolution_2d 90, 1, 0.933, 0.242402%, 94.2876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.218499%, 94.5061%, 0, 15
PADV2, 16, 0.833, 0.216421%, 94.7225%, 0, 16
pooling_2d 7, 1, 0.823, 0.213823%, 94.9363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.208107%, 95.1444%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.206808%, 95.3512%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.78, 0.202651%, 95.5539%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.746, 0.193818%, 95.7477%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.187582%, 95.9353%, 0, 1
convolution_2d 175, 1, 0.665, 0.172773%, 96.1081%, 0, 1
convolution_2d 197, 1, 0.609, 0.158224%, 96.2663%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.158224%, 96.4245%, 0, 1
convolution_2d 194, 1, 0.608, 0.157964%, 96.5825%, 0, 1
convolution_2d 188, 1, 0.607, 0.157704%, 96.7402%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.155885%, 96.8961%, 0, 1
convolution_2d 191, 1, 0.584, 0.151729%, 97.0478%, 0, 1
convolution_2d 46, 1, 0.547, 0.142116%, 97.1899%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.13666%, 97.3266%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.516, 0.134061%, 97.4606%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.514, 0.133542%, 97.5942%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.126787%, 97.721%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.48, 0.124708%, 97.8457%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.476, 0.123669%, 97.9694%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.44, 0.114316%, 98.0837%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.107821%, 98.1915%, 0, 1
transpose 31, 1, 0.405, 0.105223%, 98.2967%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.389, 0.101066%, 98.3978%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0987275%, 98.4965%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.374, 0.0971686%, 98.5937%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0878155%, 98.6815%, 0, 1
transpose 41, 1, 0.312, 0.0810604%, 98.7626%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.074825%, 98.8374%, 0, 1
pad 32, 1, 0.282, 0.0732662%, 98.9106%, 0, 1
pad 0, 1, 0.265, 0.0688494%, 98.9795%, 0, 1
transpose 33, 1, 0.238, 0.0618346%, 99.0413%, 0, 1
transpose 1, 1, 0.223, 0.0579374%, 99.0993%, 0, 1
pad 42, 1, 0.2, 0.0519618%, 99.1512%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0472853%, 99.1985%, 0, 2
transpose 43, 1, 0.16, 0.0415695%, 99.2401%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405302%, 99.2806%, 0, 1
pad 86, 1, 0.153, 0.0397508%, 99.3204%, 0, 1
transpose 85, 1, 0.133, 0.0345546%, 99.3549%, 0, 1
transpose 87, 1, 0.129, 0.0335154%, 99.3884%, 0, 1
transpose 11, 1, 0.127, 0.0329958%, 99.4214%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0314369%, 99.4529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0309173%, 99.4838%, 0, 1
pad 12, 1, 0.092, 0.0239024%, 99.5077%, 0, 1
transpose 21, 1, 0.087, 0.0226034%, 99.5303%, 0, 1
pad 53, 1, 0.087, 0.0226034%, 99.5529%, 0, 1
transpose 13, 1, 0.077, 0.0200053%, 99.5729%, 0, 1
transpose 52, 1, 0.073, 0.0189661%, 99.5919%, 0, 1
transpose 62, 1, 0.072, 0.0187063%, 99.6106%, 0, 1
transpose 54, 1, 0.071, 0.0184464%, 99.629%, 0, 1
pad 147, 1, 0.07, 0.0181866%, 99.6472%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0161082%, 99.6633%, 0, 1
transpose 148, 1, 0.062, 0.0161082%, 99.6794%, 0, 1
pad 22, 1, 0.061, 0.0158484%, 99.6953%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0150689%, 99.7103%, 0, 1
transpose 146, 1, 0.057, 0.0148091%, 99.7251%, 0, 1
transpose 23, 1, 0.054, 0.0140297%, 99.7392%, 0, 1
transpose 136, 1, 0.054, 0.0140297%, 99.7532%, 0, 1
pad 117, 1, 0.054, 0.0140297%, 99.7672%, 0, 1
pad 63, 1, 0.052, 0.0135101%, 99.7807%, 0, 1
transpose 64, 1, 0.044, 0.0114316%, 99.7922%, 0, 1
transpose 118, 1, 0.044, 0.0114316%, 99.8036%, 0, 1
transpose 116, 1, 0.04, 0.0103924%, 99.814%, 0, 1
pad 137, 1, 0.04, 0.0103924%, 99.8244%, 0, 1
transpose 126, 1, 0.039, 0.0101326%, 99.8345%, 0, 1
pad 97, 1, 0.039, 0.0101326%, 99.8447%, 0, 1
pad 158, 1, 0.037, 0.00961294%, 99.8543%, 0, 1
transpose 138, 1, 0.036, 0.00935313%, 99.8636%, 0, 1
transpose 159, 1, 0.034, 0.00883351%, 99.8725%, 0, 1
transpose 98, 1, 0.033, 0.0085737%, 99.881%, 0, 1
transpose 96, 1, 0.029, 0.00753446%, 99.8886%, 0, 1
transpose 157, 1, 0.029, 0.00753446%, 99.8961%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727465%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727465%, 99.9107%, 0, 1
pad 127, 1, 0.028, 0.00727465%, 99.9179%, 0, 1
pad 107, 1, 0.028, 0.00727465%, 99.9252%, 0, 1
transpose 128, 1, 0.027, 0.00701485%, 99.9322%, 0, 1
transpose 108, 1, 0.024, 0.00623542%, 99.9385%, 0, 1
transpose 106, 1, 0.023, 0.00597561%, 99.9444%, 0, 1
pad 73, 1, 0.018, 0.00467656%, 99.9491%, 0, 1
transpose 72, 1, 0.017, 0.00441675%, 99.9535%, 0, 1
transpose 74, 1, 0.016, 0.00415695%, 99.9577%, 0, 1
pad 168, 1, 0.015, 0.00389714%, 99.9616%, 0, 1
transpose 169, 1, 0.014, 0.00363733%, 99.9652%, 0, 1
transpose 167, 1, 0.014, 0.00363733%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00337752%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311771%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311771%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00311771%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.0028579%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207847%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207847%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181866%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181866%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155885%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00129905%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129905%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129905%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129905%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103924%, 100%, 0, 1

Timings (microseconds): count=5 first=360562 curr=377728 min=360562 max=420204 avg=385021 std=23152
Memory (bytes): count=0
301 nodes observed


