Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00136459%, 39.2596%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00112091%, 39.2607%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.6006, 0.146352%, 39.407%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00282665%, 39.4099%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.6038, 0.147132%, 39.557%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297285%, 39.56%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.609, 0.148399%, 39.7084%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00696915%, 39.7153%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.148058%, 39.8634%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00672547%, 39.8701%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000974706%, 39.8711%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190068%, 39.873%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.04, 1.4918, 0.363517%, 40.2365%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4708, 0.114723%, 40.3512%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0789286, 0.538525%, 40.8898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4668, 0.113748%, 41.0035%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0211462, 0.133973%, 41.1375%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.30633, 10.1863%, 51.3238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.21323, 28.1231%, 79.4469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2548, 0.0620888%, 79.509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.192, 0.0467859%, 79.5558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.704, 0.8114, 0.197719%, 79.7535%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3686, 0.0898192%, 79.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.115456, 0.900288%, 80.7436%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11642, 1.13475%, 81.8784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0460393, 0.628247%, 82.5066%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.025, 1.7936, 0.437058%, 82.9437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0472, 0.0115015%, 82.9552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.116, 0.218762, 2.77197%, 85.7271%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0544923, 0.345241%, 86.0724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.106923, 0.677421%, 86.7498%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.176547, 0.645304%, 87.3951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2084, 0.294459%, 87.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 2.0864, 0.508407%, 88.198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1352, 0.0329451%, 88.2309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.0866, 0.752132%, 88.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.447, 4.3166, 1.05185%, 90.0349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.391, 0.2092, 0.0509771%, 90.0859%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.065, 0.015839%, 90.1017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.365, 3.2388, 0.78922%, 90.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.513, 9.9772, 2.43121%, 93.3221%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.129, 0.0314343%, 93.3536%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.528, 0.039475, 0.153906%, 93.5075%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0312, 0.00760271%, 93.5151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.7586, 0.184853%, 93.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.2, 2.349, 0.572396%, 94.2723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00667674%, 94.279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.529, 0.128905%, 94.4079%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1836, 0.044739%, 94.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160827%, 94.4543%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1728, 0.0421073%, 94.4964%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0113553%, 94.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000925971%, 94.5087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0788, 0.0192017%, 94.5278%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0031678%, 94.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00258297%, 94.5336%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1642, 0.0400117%, 94.5736%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0124762%, 94.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00492227%, 94.591%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6866, 0.167308%, 94.7583%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.212, 0.0516594%, 94.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.010673%, 94.8207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.197, 2.575, 0.627467%, 95.4481%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.7732, 0.188411%, 95.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0199833, 0.116867%, 95.7534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0434, 0.0105756%, 95.764%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.201, 0.048979%, 95.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6012, 0.146498%, 95.9594%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00458112%, 95.964%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0482, 0.0117452%, 95.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.149, 0.0363078%, 96.0121%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.0024855%, 96.0146%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00292412%, 96.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0874, 0.0212973%, 96.0388%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974706%, 96.0398%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0456, 0.0111117%, 96.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1636, 0.0398655%, 96.0908%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00160827%, 96.0924%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1804, 0.0439593%, 96.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.426, 0.5306, 0.129295%, 96.2656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00589697%, 96.2715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6912, 0.168429%, 96.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.944, 2.2682, 0.552707%, 96.9926%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.131, 0.0319216%, 97.0246%, 0, 1, [PadV2_7]:327
CONV_2D, 8.245, 9.5008, 2.31512%, 99.3397%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.131, 0.0319216%, 99.3716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.5788, 0.628393%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.615, 10.3896, 2.5317%, 2.5317%, 0, 1, [convolution_861]:561
CONV_2D, 10.513, 9.9772, 2.43121%, 4.96291%, 0, 1, [convolution_601]:207
CONV_2D, 8.265, 9.9694, 2.42931%, 7.39222%, 0, 1, [convolution_781]:443
CONV_2D, 8.245, 9.5008, 2.31512%, 9.70734%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 7.21323, 28.1231%, 37.8305%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 6.9816, 1.70125%, 39.5317%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3527%, 40.8844%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.22, 5.5192, 1.3449%, 42.2293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.704, 4.4212, 1.07734%, 43.3066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.447, 4.3166, 1.05185%, 44.3585%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.656, 39.89%, 39.89%, 0, 108
CONV_2D, 72, 102.027, 24.8684%, 64.7584%, 0, 72
SUM, 32, 22.96, 5.59634%, 70.3547%, 0, 32
Transpose (ND, X32), 12, 17.842, 4.34886%, 74.7036%, 0, 186
transpose 4, 1, 6.981, 1.70157%, 76.4052%, 0, 1
Constant Pad (ND, X32), 4, 5.8, 1.41371%, 77.8189%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.35302%, 79.1719%, 0, 1
Divide (ND, F32), 3, 4.543, 1.10732%, 80.2792%, 0, 65
Clamp (NC, F32), 1, 3.694, 0.900387%, 81.1796%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.518, 0.857488%, 82.0371%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.747804%, 82.7849%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.965, 0.722698%, 83.5076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.627882%, 84.1355%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.61667%, 84.7522%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.59059%, 85.3428%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.585958%, 85.9287%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.164, 0.52746%, 86.4562%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.901, 0.463356%, 86.9195%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.394864%, 87.3144%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.35684%, 87.6712%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.347578%, 88.0188%, 0, 1
transpose 6, 1, 1.35, 0.329053%, 88.3479%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.276, 0.311016%, 88.6589%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.305654%, 88.9646%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.301023%, 89.2656%, 0, 1
convolution_2d 8, 1, 1.22, 0.297367%, 89.5629%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.215, 0.296148%, 89.8591%, 0, 1
pad 5, 1, 1.185, 0.288836%, 90.1479%, 0, 1
convolution_2d 90, 1, 1.179, 0.287373%, 90.4353%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.273967%, 90.7093%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.25593%, 90.9652%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255443%, 91.2206%, 0, 1
transpose 41, 1, 1.033, 0.251787%, 91.4724%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.248618%, 91.721%, 0, 1
convolution_2d 80, 1, 1.004, 0.244718%, 91.9658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.244474%, 92.2102%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.993, 0.242037%, 92.4523%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.241062%, 92.6933%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.239599%, 92.9329%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.2318%, 93.1647%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.228144%, 93.3929%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.219369%, 93.6122%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.216931%, 93.8292%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.889, 0.216688%, 94.0459%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.874, 0.213031%, 94.2589%, 0, 1
pooling_2d 7, 1, 0.859, 0.209375%, 94.4683%, 0, 1
convolution_2d 46, 1, 0.841, 0.204988%, 94.6732%, 0, 1
PADV2, 16, 0.837, 0.204013%, 94.8773%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.202063%, 95.0793%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.186707%, 95.266%, 0, 1
convolution_2d 151, 1, 0.753, 0.183539%, 95.4496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.171351%, 95.6209%, 0, 1
convolution_2d 175, 1, 0.697, 0.169889%, 95.7908%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.679, 0.165502%, 95.9563%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.673, 0.164039%, 96.1204%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.16282%, 96.2832%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.161602%, 96.4448%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.633, 0.154289%, 96.5991%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.632, 0.154046%, 96.7531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.153802%, 96.9069%, 0, 16
convolution_2d 194, 1, 0.609, 0.14844%, 97.0553%, 0, 1
convolution_2d 197, 1, 0.607, 0.147952%, 97.2033%, 0, 1
convolution_2d 191, 1, 0.603, 0.146977%, 97.3503%, 0, 1
convolution_2d 188, 1, 0.6, 0.146246%, 97.4965%, 0, 1
transpose 21, 1, 0.599, 0.146002%, 97.6425%, 0, 1
pad 42, 1, 0.551, 0.134302%, 97.7768%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.129184%, 97.906%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.473, 0.11529%, 98.0213%, 0, 1
transpose 11, 1, 0.468, 0.114072%, 98.1354%, 0, 1
transpose 43, 1, 0.451, 0.109928%, 98.2453%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.426, 0.103835%, 98.3491%, 0, 1
transpose 85, 1, 0.369, 0.0899412%, 98.4391%, 0, 1
pad 22, 1, 0.306, 0.0745854%, 98.5137%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0738542%, 98.5875%, 0, 1
transpose 31, 1, 0.299, 0.0728792%, 98.6604%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0706855%, 98.7311%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0706855%, 98.8018%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0653232%, 98.8671%, 0, 1
pad 86, 1, 0.264, 0.0643482%, 98.9314%, 0, 1
pad 0, 1, 0.262, 0.0638607%, 98.9953%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0631295%, 99.0584%, 0, 1
transpose 23, 1, 0.258, 0.0628857%, 99.1213%, 0, 1
pad 12, 1, 0.245, 0.0597171%, 99.181%, 0, 1
transpose 87, 1, 0.225, 0.0548422%, 99.2359%, 0, 1
transpose 1, 1, 0.214, 0.052161%, 99.288%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.214, 0.052161%, 99.3402%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0506986%, 99.3909%, 0, 1
transpose 13, 1, 0.197, 0.0480174%, 99.4389%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380239%, 99.4769%, 0, 1
pad 32, 1, 0.15, 0.0365615%, 99.5135%, 0, 1
transpose 33, 1, 0.13, 0.0316866%, 99.5452%, 0, 1
transpose 72, 1, 0.102, 0.0248618%, 99.57%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0233993%, 99.5934%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0219369%, 99.6154%, 0, 1
pad 63, 1, 0.086, 0.0209619%, 99.6363%, 0, 1
transpose 136, 1, 0.084, 0.0204744%, 99.6568%, 0, 1
pad 127, 1, 0.076, 0.0185245%, 99.6753%, 0, 1
transpose 62, 1, 0.072, 0.0175495%, 99.6929%, 0, 1
transpose 64, 1, 0.071, 0.0173058%, 99.7102%, 0, 1
pad 73, 1, 0.071, 0.0173058%, 99.7275%, 0, 1
transpose 128, 1, 0.067, 0.0163308%, 99.7438%, 0, 1
transpose 74, 1, 0.062, 0.0151121%, 99.7589%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0148683%, 99.7738%, 0, 1
transpose 126, 1, 0.061, 0.0148683%, 99.7887%, 0, 1
pad 137, 1, 0.056, 0.0136496%, 99.8023%, 0, 1
transpose 146, 1, 0.052, 0.0126746%, 99.815%, 0, 1
pad 107, 1, 0.048, 0.0116997%, 99.8267%, 0, 1
transpose 138, 1, 0.047, 0.0114559%, 99.8382%, 0, 1
transpose 108, 1, 0.042, 0.0102372%, 99.8484%, 0, 1
transpose 106, 1, 0.038, 0.00926224%, 99.8577%, 0, 1
transpose 52, 1, 0.034, 0.00828727%, 99.866%, 0, 1
pad 97, 1, 0.033, 0.00804352%, 99.874%, 0, 1
pad 147, 1, 0.033, 0.00804352%, 99.882%, 0, 1
transpose 148, 1, 0.032, 0.00779978%, 99.8898%, 0, 1
transpose 98, 1, 0.03, 0.00731229%, 99.8971%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682481%, 99.904%, 0, 1
transpose 96, 1, 0.027, 0.00658106%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658106%, 99.9171%, 0, 1
pad 117, 1, 0.026, 0.00633732%, 99.9235%, 0, 1
pad 53, 1, 0.023, 0.00560609%, 99.9291%, 0, 1
pad 168, 1, 0.023, 0.00560609%, 99.9347%, 0, 1
transpose 118, 1, 0.022, 0.00536235%, 99.9401%, 0, 1
transpose 54, 1, 0.02, 0.00487486%, 99.9449%, 0, 1
transpose 169, 1, 0.019, 0.00463112%, 99.9496%, 0, 1
transpose 116, 1, 0.019, 0.00463112%, 99.9542%, 0, 1
pad 158, 1, 0.019, 0.00463112%, 99.9588%, 0, 1
transpose 167, 1, 0.018, 0.00438738%, 99.9632%, 0, 1
transpose 159, 1, 0.018, 0.00438738%, 99.9676%, 0, 1
transpose 157, 1, 0.015, 0.00365615%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00316866%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292492%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00292492%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00292492%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268117%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00194994%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017062%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.0017062%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017062%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146246%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121872%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121872%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121872%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000974972%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000974972%, 100%, 0, 1

Timings (microseconds): count=5 first=426601 curr=399128 min=387581 max=444967 avg=410380 std=21847
Memory (bytes): count=0
301 nodes observed


