Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00331056%, 35.7861%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.564, 0.5804, 0.152496%, 35.9386%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00310037%, 35.9417%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6078, 0.159695%, 36.1014%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00735681%, 36.1087%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.160378%, 36.2691%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00730426%, 36.2764%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00110352%, 36.2775%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00210195%, 36.2796%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.123, 1.461, 0.383868%, 36.6635%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3902, 0.102522%, 36.766%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.333057, 2.45024%, 39.2163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3888, 0.102155%, 39.3184%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0204077, 0.139412%, 39.4578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.5182, 4.35691%, 43.8147%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.95744, 25.0444%, 68.8592%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.2192, 0.0575933%, 68.9167%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.191, 0.0501839%, 68.9669%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.049, 1.1172, 0.293537%, 69.2605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.669, 0.4148, 0.108986%, 69.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.21, 1.76563%, 71.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.14506, 1.52454%, 72.6596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0663, 0.975513%, 73.6351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 0.4834, 0.12701%, 73.7621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0528, 0.0138728%, 73.776%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.77765, 10.6248%, 84.4008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732923, 0.500683%, 84.9015%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.206477, 1.41051%, 86.312%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233173, 0.918971%, 87.2309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.3604, 0.357436%, 87.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.551, 3.0774, 0.808566%, 88.3969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1574, 0.0413558%, 88.4383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.432, 4.3632, 1.1464%, 89.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.503, 4.4966, 1.18145%, 90.7662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.309, 0.0811876%, 90.8473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1786, 0.0469259%, 90.8943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.9694, 0.78019%, 91.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.943, 7.3442, 1.92964%, 93.6041%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.146, 0.0383605%, 93.6425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0968125, 0.406989%, 94.0494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0394, 0.0103521%, 94.0598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8218, 0.215922%, 94.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 2.6444, 0.694798%, 94.9705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00514977%, 94.9757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.3124, 0.082081%, 95.0577%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1316, 0.034577%, 95.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00162901%, 95.094%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1094, 0.0287441%, 95.1227%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.037, 0.0097215%, 95.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00078823%, 95.1332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0654, 0.0171834%, 95.1504%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00299527%, 95.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00304782%, 95.1564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1164, 0.0305833%, 95.187%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00987914%, 95.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0164, 0.00430899%, 95.2012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.506, 0.837, 0.219916%, 95.4211%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.186, 0.0488702%, 95.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0422, 0.0110878%, 95.4811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.0214, 0.531109%, 96.0122%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.757, 0.198897%, 96.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0255667, 0.161219%, 96.3723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0428, 0.0112454%, 96.3835%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1782, 0.0468208%, 96.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.4358, 0.114503%, 96.5449%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0192, 0.00504467%, 96.5499%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0446, 0.0117183%, 96.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1246, 0.0327378%, 96.5944%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00310037%, 96.5975%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00310037%, 96.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0626, 0.0164477%, 96.617%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000945875%, 96.618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.1002, 0.0263269%, 96.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.174, 0.0457173%, 96.69%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00341566%, 96.6934%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1538, 0.0404099%, 96.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.443, 0.343, 0.0901209%, 96.824%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00578035%, 96.8297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5592, 0.146926%, 96.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.982, 1.3538, 0.355702%, 97.3324%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1276, 0.033526%, 97.3659%, 0, 1, [PadV2_7]:327
CONV_2D, 8.941, 7.15, 1.87861%, 99.2445%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0908, 0.0238571%, 99.2684%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.7846, 0.731635%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.943, 7.3442, 1.92964%, 1.92964%, 0, 1, [convolution_601]:207
CONV_2D, 8.941, 7.15, 1.87861%, 3.80825%, 0, 1, [convolution_701]:325
transpose 4, 7.063, 6.7532, 1.77436%, 5.58261%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.447, 6.2508, 1.64236%, 7.22496%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 5.95744, 25.0444%, 32.2694%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.7, 5.9398, 1.56064%, 33.83%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.45886%, 35.2889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.503, 4.4966, 1.18145%, 36.4703%, 0, 1, [convolution_581]:194
SUM, 1.432, 4.3632, 1.1464%, 37.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.699, 4.1488, 1.09007%, 38.7068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.522, 32.9908%, 32.9908%, 0, 108
CONV_2D, 72, 80.499, 21.1574%, 54.1482%, 0, 72
Transpose (ND, X32), 12, 51.456, 13.5241%, 67.6723%, 0, 186
SUM, 32, 23.269, 6.11576%, 73.7881%, 0, 32
Constant Pad (ND, X32), 4, 7.327, 1.92575%, 75.7138%, 0, 67
transpose 4, 1, 6.753, 1.77488%, 77.4887%, 0, 1
Clamp (NC, F32), 1, 6.72, 1.76621%, 79.2549%, 0, 32
Divide (ND, F32), 3, 6.015, 1.58091%, 80.8358%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.45922%, 82.2951%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.189, 0.838161%, 83.1332%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.806096%, 83.9393%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.675995%, 84.6153%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.666534%, 85.2819%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.45, 0.64393%, 85.9258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.903, 0.500163%, 86.4259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.424994%, 86.8509%, 0, 1
Max Pooling (NHWC, F32), 1, 1.549, 0.407122%, 87.2581%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.387935%, 87.646%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.387672%, 88.0337%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.358235%, 88.3919%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.356658%, 88.7486%, 0, 1
transpose 6, 1, 1.307, 0.343517%, 89.0921%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.29, 0.339049%, 89.4311%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.284, 0.337472%, 89.7686%, 0, 1
convolution_2d 8, 1, 1.227, 0.322491%, 90.0911%, 0, 1
pad 5, 1, 1.182, 0.310663%, 90.4017%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.145, 0.300939%, 90.7027%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27597%, 90.9787%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.275182%, 91.2538%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.264143%, 91.518%, 0, 1
convolution_2d 80, 1, 1.004, 0.26388%, 91.7819%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.259149%, 92.041%, 0, 1
PADV2, 16, 0.954, 0.250739%, 92.2918%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.953, 0.250476%, 92.5422%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.947, 0.248899%, 92.7911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.245745%, 93.0369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.238648%, 93.2755%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.896, 0.235494%, 93.511%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.230764%, 93.7418%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.229712%, 93.9715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.832, 0.218673%, 94.1902%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.218411%, 94.4086%, 0, 1
pooling_2d 7, 1, 0.824, 0.216571%, 94.6252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.195807%, 94.821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.190814%, 95.0118%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.189762%, 95.2015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.189499%, 95.391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.174255%, 95.5653%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.172678%, 95.738%, 0, 1
convolution_2d 175, 1, 0.649, 0.170576%, 95.9085%, 0, 1
convolution_2d 151, 1, 0.616, 0.161902%, 96.0704%, 0, 1
convolution_2d 197, 1, 0.61, 0.160325%, 96.2308%, 0, 1
convolution_2d 194, 1, 0.607, 0.159537%, 96.3903%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.159274%, 96.5496%, 0, 1
convolution_2d 191, 1, 0.58, 0.152441%, 96.702%, 0, 1
convolution_2d 188, 1, 0.576, 0.151389%, 96.8534%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.134831%, 96.9883%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.132466%, 97.1207%, 0, 1
convolution_2d 90, 1, 0.484, 0.127209%, 97.2479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.125895%, 97.3738%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.125632%, 97.4995%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.125369%, 97.6248%, 0, 1
transpose 11, 1, 0.461, 0.121164%, 97.746%, 0, 1
convolution_2d 46, 1, 0.443, 0.116433%, 97.8624%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.442, 0.11617%, 97.9786%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.113542%, 98.0921%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.423, 0.111177%, 98.2033%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.110651%, 98.314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.106708%, 98.4207%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.275, 0.0722779%, 98.4929%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0701753%, 98.5631%, 0, 1
pad 0, 1, 0.264, 0.0693868%, 98.6325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.263, 0.0691239%, 98.7016%, 0, 1
pad 12, 1, 0.237, 0.0622904%, 98.7639%, 0, 1
transpose 41, 1, 0.235, 0.0617647%, 98.8257%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.226, 0.0593993%, 98.8851%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0570338%, 98.9421%, 0, 2
transpose 1, 1, 0.214, 0.0562453%, 98.9984%, 0, 1
transpose 62, 1, 0.21, 0.055194%, 99.0536%, 0, 1
transpose 21, 1, 0.197, 0.0517772%, 99.1053%, 0, 1
transpose 13, 1, 0.196, 0.0515144%, 99.1569%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0512516%, 99.2081%, 0, 1
transpose 31, 1, 0.179, 0.0470463%, 99.2552%, 0, 1
pad 42, 1, 0.161, 0.0423154%, 99.2975%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410013%, 99.3385%, 0, 1
pad 63, 1, 0.149, 0.0391615%, 99.3776%, 0, 1
pad 86, 1, 0.142, 0.0373217%, 99.415%, 0, 1
transpose 43, 1, 0.137, 0.0360075%, 99.451%, 0, 1
pad 32, 1, 0.133, 0.0349562%, 99.4859%, 0, 1
transpose 64, 1, 0.128, 0.0336421%, 99.5196%, 0, 1
transpose 87, 1, 0.12, 0.0315394%, 99.5511%, 0, 1
transpose 85, 1, 0.12, 0.0315394%, 99.5826%, 0, 1
pad 22, 1, 0.116, 0.0304881%, 99.6131%, 0, 1
transpose 33, 1, 0.109, 0.0286483%, 99.6418%, 0, 1
transpose 23, 1, 0.101, 0.0265457%, 99.6683%, 0, 1
transpose 106, 1, 0.081, 0.0212891%, 99.6896%, 0, 1
pad 97, 1, 0.072, 0.0189237%, 99.7085%, 0, 1
transpose 98, 1, 0.066, 0.0173467%, 99.7259%, 0, 1
pad 73, 1, 0.065, 0.0170839%, 99.743%, 0, 1
pad 107, 1, 0.065, 0.0170839%, 99.76%, 0, 1
transpose 96, 1, 0.059, 0.0155069%, 99.7756%, 0, 1
transpose 74, 1, 0.056, 0.0147184%, 99.7903%, 0, 1
transpose 72, 1, 0.056, 0.0147184%, 99.805%, 0, 1
transpose 108, 1, 0.052, 0.0136671%, 99.8187%, 0, 1
transpose 52, 1, 0.044, 0.0115645%, 99.8302%, 0, 1
pad 137, 1, 0.038, 0.00998749%, 99.8402%, 0, 1
transpose 138, 1, 0.033, 0.00867335%, 99.8489%, 0, 1
pad 53, 1, 0.032, 0.00841052%, 99.8573%, 0, 1
pad 168, 1, 0.031, 0.00814769%, 99.8654%, 0, 1
pad 127, 1, 0.029, 0.00762203%, 99.8731%, 0, 1
transpose 54, 1, 0.028, 0.0073592%, 99.8804%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073592%, 99.8878%, 0, 1
transpose 169, 1, 0.028, 0.0073592%, 99.8951%, 0, 1
transpose 136, 1, 0.028, 0.0073592%, 99.9025%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00709637%, 99.9096%, 0, 1
pad 147, 1, 0.027, 0.00709637%, 99.9167%, 0, 1
transpose 128, 1, 0.025, 0.00657072%, 99.9233%, 0, 1
transpose 167, 1, 0.024, 0.00630789%, 99.9296%, 0, 1
transpose 126, 1, 0.024, 0.00630789%, 99.9359%, 0, 1
transpose 148, 1, 0.021, 0.0055194%, 99.9414%, 0, 1
transpose 146, 1, 0.02, 0.00525657%, 99.9467%, 0, 1
pad 117, 1, 0.018, 0.00473092%, 99.9514%, 0, 1
transpose 118, 1, 0.017, 0.00446809%, 99.9559%, 0, 1
transpose 116, 1, 0.016, 0.00420526%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00341677%, 99.9635%, 0, 1
pad 158, 1, 0.013, 0.00341677%, 99.9669%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315394%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00315394%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00315394%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00289112%, 99.9792%, 0, 1
transpose 159, 1, 0.011, 0.00289112%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00236546%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210263%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210263%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00210263%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0018398%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131414%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131414%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131414%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131414%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105131%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00105131%, 100%, 0, 1

Timings (microseconds): count=5 first=375700 curr=390965 min=362928 max=402912 avg=380600 std=14447
Memory (bytes): count=0
299 nodes observed


